3 (2),Apr 6,COL,@,ARI,W,4-3,GS,28,6.1,2,0,0,2,0,CF LF
5 (1),Apr 9,COL,,SDP,L,3-16,CG,50,9.0,1,0,0,1,0,CF
8 (2),Apr 13,COL,,SFG,W,10-6,GF,4,1.0,0,0,0,0,0,PH CF
9,Apr 14,COL,,SFG,W,11-6,GF,19,3.0,1,0,0,1,0,CF
10,Apr 15,COL,@,CHC,W,6-1,GF,11,3.0,1,0,0,1,0,PH CF
12 (1),Apr 17,COL,@,CHC,W,2-0,CG,32,9.0,3,0,0,3,0,CF
13,Apr 18,COL,@,CIN,W,5-1,CG,32,9.0,1,0,0,1,0,CF
15 (1),Apr 20,COL,@,CIN,L,5-6,GF,5,0.2,0,0,0,0,0,CF
16,Apr 22,COL,,LAD,W,7-5,GF,7,2.0,0,0,0,0,0,PR CF
17,Apr 23,COL,,LAD,L,1-4,GF,11,3.0,2,0,0,2,0,CF
18,Apr 24,COL,,LAD,L,10-12,CG,48,9.0,2,0,0,2,0,CF
20 (1),Apr 26,COL,,PIT,L,4-9,CG,45,9.0,3,0,0,3,0,CF
67 (46),Jun 18,COL,@,MIA,L,6-9,GF,9,2.0,1,0,0,1,0,LF
68,Jun 19,COL,@,MIA,L,0-3,CG,32,8.0,1,0,0,1,0,LF
69,Jun 20,COL,@,MIA,W,5-3,GF,11,3.0,1,0,0,1,0,LF
70,Jun 21,COL,@,NYY,W,8-4,GF,12,3.0,0,0,0,0,0,LF
71,Jun 22,COL,@,NYY,L,8-9,CG,42,8.0,3,0,0,3,0,LF
72,Jun 23,COL,,ARI,L,6-7,GF,6,1.0,0,0,0,0,0,RF
73,Jun 24,COL,,ARI,L,9-10,CG,49,9.0,3,0,0,3,0,LF
74,Jun 25,COL,,ARI,W,11-6,CG,43,9.0,2,0,0,2,0,LF
75,Jun 26,COL,,ARI,W,9-7,GF,14,4.0,0,0,0,0,0,LF
76,Jun 27,COL,,TOR,W,9-5,CG,34,9.0,0,0,0,0,0,LF
77,Jun 28,COL,,TOR,L,9-14,CG,54,9.0,1,1,0,2,0,LF
78,Jun 29,COL,,TOR,L,3-5,CG,44,9.0,2,0,0,2,0,LF
79,Jul 1,COL,@,LAD,L,0-5,CG,34,8.0,5,1,0,6,1,LF
80,Jul 2,COL,@,LAD,L,1-6,GF,9,1.2,0,0,0,0,0,LF
81,Jul 3,COL,@,LAD,L,1-4,CG,33,8.0,0,1,0,1,0,LF
83 (1),Jul 5,COL,@,SFG,W,7-3,GF,16,4.0,3,0,0,3,0,LF
84,Jul 6,COL,@,SFG,L,1-5,CG,34,8.0,3,0,0,3,0,LF
85,Jul 7,COL,,PHI,W,11-2,CG,37,9.0,1,0,0,1,0,LF
86,Jul 8,COL,,PHI,L,3-5,GF,17,3.0,0,0,0,0,0,LF
87,Jul 9,COL,,PHI,W,8-3,GF,12,3.0,0,0,0,0,0,PH LF
88,Jul 10,COL,,PHI,L,3-10,CG,44,9.0,2,0,0,2,0,LF
89,Jul 15,COL,@,ATL,W,11-2,GF,10,3.0,0,0,0,0,0,LF
90,Jul 16,COL,@,ATL,W,4-3,GF,3,1.0,0,0,0,0,0,LF
91,Jul 17,COL,@,ATL,L,0-1,CG,38,8.2,0,0,0,0,0,LF
92,Jul 18,COL,,TBR,W,7-4,GF,8,2.0,0,0,0,0,0,LF
93,Jul 19,COL,,TBR,L,1-10,CG,42,9.0,1,0,0,1,0,RF
94,Jul 20,COL,,TBR,L,3-11,GF,9,2.0,0,0,0,0,0,PH CF
95,Jul 21,COL,,ATL,W,7-3,GF,15,3.0,0,0,0,0,0,LF
96,Jul 22,COL,,ATL,W,4-3,GF,11,2.0,0,0,1,1,0,PH LF
97,Jul 23,COL,,ATL,W,8-4,GF,12,3.0,0,0,0,0,0,PH LF
98,Jul 24,COL,,ATL,W,7-2,GF,7,2.0,2,0,0,2,0,LF
