37 (36),May 20,COL,,PHI,L,2-4,GF,8,2.0,0,0,0,0,0,PH LF
38,May 21,COL,,PHI,W,7-3,CG,37,9.0,1,0,0,1,0,LF
41 (2),May 23 (2),COL,,SFG,W,5-3,CG,36,9.0,1,0,0,1,0,LF
42,May 24,COL,,SFG,W,11-2,CG,34,9.0,3,0,0,3,0,RF
43,May 25,COL,@,CIN,W,5-4,CG,40,9.0,3,0,0,3,0,RF
44,May 26,COL,@,CIN,L,1-2,CG,35,8.1,1,0,0,1,0,LF
45,May 27,COL,@,CIN,W,6-4,GF,15,3.0,2,0,0,2,0,LF
46,May 29,COL,@,PHI,W,4-1,GS,32,9.0,5,0,1,6,0,CF LF
47,May 30,COL,@,PHI,W,5-2,CG,37,9.0,1,0,0,1,0,LF
48,May 31,COL,@,PHI,W,4-1,GF,26,7.0,3,0,0,3,0,LF
49,Jun 1,COL,,LAD,L,4-11,CG,49,9.0,4,0,0,4,0,RF
50,Jun 2 (1),COL,,LAD,W,6-3,CG,35,9.0,2,0,0,2,0,LF
51,Jun 2 (2),COL,,LAD,L,8-9,CG,42,9.0,2,0,0,2,0,LF
52,Jun 3,COL,,LAD,W,7-6,CG,42,9.0,2,0,0,2,0,LF
53,Jun 5,COL,,MIA,L,2-6,CG,40,9.0,3,0,0,3,0,LF
54,Jun 6,COL,,MIA,W,10-5,CG,42,9.0,1,0,0,1,0,LF
55,Jun 7,COL,,MIA,L,2-3,CG,36,10.0,2,0,0,2,0,LF
56,Jun 8,COL,,STL,W,11-3,CG,35,9.0,3,0,0,3,0,LF
57,Jun 9,COL,,STL,W,4-3,CG,36,9.0,0,0,0,0,0,LF
58,Jun 10,COL,,STL,L,2-4,GS,28,6.0,0,0,1,1,0,LF
61 (2),Jun 13,COL,@,MIA,L,1-4,GS,32,8.0,3,0,0,3,0,CF LF
62,Jun 14,COL,@,MIA,W,4-1,CG,37,9.0,3,0,0,3,0,LF
63,Jun 15,COL,@,HOU,L,3-6,CG,36,8.0,3,0,0,3,0,RF
64,Jun 16,COL,@,HOU,L,5-8,CG,39,8.0,1,0,0,1,0,LF
65,Jun 17,COL,,HOU,L,4-8,CG,43,9.0,4,0,0,4,0,LF
66,Jun 18,COL,,HOU,L,4-8,CG,41,9.0,2,0,0,2,0,LF
67,Jun 19,COL,,MIL,L,5-9,CG,44,9.0,0,0,0,0,0,LF
68,Jun 20,COL,,MIL,W,5-1,CG,33,9.0,0,0,0,0,0,LF
69,Jun 21,COL,,MIL,W,10-4,GF,21,5.0,1,0,0,1,0,RF
70,Jun 23,COL,,ARI,W,10-5,CG,39,9.0,2,0,0,2,0,RF
71,Jun 24,COL,,ARI,L,7-8,GS,45,9.0,2,0,0,2,0,RF LF
72,Jun 25,COL,,ARI,W,6-4,GS,40,9.0,1,0,0,1,0,RF LF
73,Jun 26,COL,@,SFG,W,8-6,CG,40,9.0,1,0,0,1,0,LF
74,Jun 27,COL,@,SFG,L,5-7,CG,38,8.0,1,0,0,1,0,LF
75,Jun 28,COL,@,SFG,L,3-6,GS,26,6.0,3,0,0,3,0,CF
76,Jun 29,COL,@,OAK,L,1-7,CG,36,8.0,4,0,0,4,0,LF
77,Jun 30,COL,@,OAK,W,2-1,CG,35,9.0,2,0,0,2,0,LF
78,Jul 1,COL,@,OAK,L,1-4,GF,3,1.0,0,0,0,0,0,LF
79,Jul 2,COL,@,ARI,L,1-8,CG,39,8.0,1,0,0,1,0,LF
80,Jul 3,COL,@,ARI,L,3-4,GS,28,6.0,2,1,0,3,0,LF
81,Jul 4,COL,@,ARI,L,3-7,GS,39,8.0,1,0,0,1,0,RF LF
82,Jul 5,COL,@,ARI,W,6-4,CG,39,9.0,2,0,0,2,0,LF
84 (1),Jul 8,COL,,LAA,L,2-3,CG,38,9.0,1,1,0,2,1,LF
86 (1),Jul 10,COL,,ATL,W,5-3,CG,35,9.0,2,0,0,2,0,LF
87,Jul 11,COL,,ATL,W,3-2,GS,27,6.1,0,0,0,0,0,LF
88,Jul 12,COL,,ATL,W,11-3,GF,13,3.0,0,0,0,0,0,RF
89,Jul 17,COL,@,SDP,L,2-4,GF,10,3.0,0,0,0,0,0,LF
90,Jul 18,COL,@,SDP,L,4-5,CG,32,8.0,0,0,0,0,0,LF
91,Jul 20,COL,,TEX,W,8-7,CG,41,9.0,1,0,0,1,0,LF
92,Jul 21,COL,,TEX,L,0-9,CG,47,9.0,3,0,0,3,0,RF
93,Jul 22,COL,,TEX,L,8-10,CG,45,9.0,1,0,0,1,0,LF
94,Jul 24,COL,,CIN,W,6-5,GF,4,1.0,0,0,0,0,0,PR LF
96 (1),Jul 26,COL,,CIN,W,17-7,GS,45,9.0,3,0,0,3,0,LF RF
97,Jul 27,COL,@,CHC,L,8-9,GF,4,0.2,0,0,0,0,0,LF
98,Jul 28,COL,@,CHC,W,7-2,GF,6,2.0,1,0,0,1,0,PH LF
100 (1),Jul 30,COL,@,STL,L,8-9,GF,20,3.1,0,0,0,0,0,PH LF
101,Jul 31,COL,@,STL,L,0-7,CG,42,8.0,4,0,0,4,0,LF
103 (1),Aug 2,COL,@,STL,L,2-3,GS,18,5.0,0,0,0,0,0,RF
105 (1),Aug 4,COL,,SEA,L,4-10,GS,29,6.0,1,0,0,1,0,LF
107 (1),Aug 7,COL,@,WSN,W,5-4,GF,8,2.0,0,0,0,0,0,LF
108,Aug 8,COL,@,WSN,L,1-6,CG,38,8.0,1,0,0,1,0,LF
110 (1),Aug 10,COL,@,NYM,L,2-4,CG,34,8.0,2,0,0,2,0,LF
112 (1),Aug 12,COL,@,NYM,L,0-3,CG,32,8.0,0,0,0,0,0,LF
113,Aug 13,COL,@,NYM,L,3-12,GF,6,1.0,0,0,0,0,0,PH CF
114,Aug 14,COL,,SDP,L,5-9,CG,40,9.0,3,0,0,3,0,LF
115,Aug 15,COL,,SDP,L,5-7,GF,15,3.0,1,0,0,1,0,LF
116,Aug 16,COL,,SDP,W,5-0,GF,6,2.0,0,0,0,0,0,LF
117,Aug 18,COL,,WSN,L,6-15,GS,52,9.0,2,0,0,2,0,CF RF
118,Aug 19,COL,,WSN,L,1-4,GF,16,3.0,0,0,0,0,0,PH LF
119,Aug 20,COL,,WSN,W,3-2,GF,8,2.0,0,0,0,0,0,LF
120,Aug 21,COL,,NYM,L,9-14,CG,48,9.0,1,0,0,1,0,LF
123 (2),Aug 24,COL,@,ATL,L,3-5,GF,19,4.0,0,0,0,0,0,RF
125 (1),Aug 26,COL,@,ATL,W,6-3,CG,43,9.0,1,0,0,1,0,LF
126,Aug 28,COL,@,PIT,L,3-5,GS,38,8.0,3,0,0,3,0,CF LF
