41,May 20,SFG,,OAK,L,2-6,CG,40,9.0,8,1,0,9,0,1B
42,May 21,SFG,@,MIL,W,4-3,GF,25,6.1,4,0,0,4,0,1B
43,May 22,SFG,@,MIL,W,6-4,GF,4,1.0,1,0,0,1,0,1B
44,May 23,SFG,@,MIL,L,5-8,CG,40,8.0,9,0,0,9,1,1B
45,May 24,SFG,@,MIA,W,14-7,GS,32,6.2,5,0,0,5,0,1B
46,May 25,SFG,@,MIA,L,6-7,GF,9,2.1,3,2,0,5,0,1B
48 (1),May 27,SFG,@,MIA,W,3-2,GF,19,4.0,4,0,0,4,0,1B
49,May 28,SFG,,ARI,W,4-2,CG,35,9.0,11,0,0,11,1,1B
50,May 29,SFG,,ARI,W,3-1,GF,10,3.0,4,0,0,4,0,PH 1B
51,May 30,SFG,,ARI,L,1-4,CG,39,9.0,8,0,0,8,2,1B
53 (1),Jun 2,SFG,,CHC,W,2-1,GF,3,1.0,2,0,0,2,1,1B
55 (1),Jun 4,SFG,,CHC,W,3-2,CG,35,9.0,11,1,0,12,0,1B
56,Jun 5,SFG,@,SDP,L,5-6,CG,34,8.0,5,2,0,7,0,1B
57,Jun 6,SFG,@,SDP,W,6-5,GF,8,2.0,1,0,0,1,0,PH 1B
58,Jun 7,SFG,@,SDP,W,8-3,CG,43,9.0,9,0,1,10,2,1B
60 (1),Jun 9,SFG,,TEX,W,5-2,CG,36,9.0,9,0,0,9,0,1B
61,Jun 10,SFG,,TEX,L,0-5,GS,30,5.2,5,0,0,5,0,1B
62,Jun 12,SFG,,HOU,W,6-3,CG,36,9.0,7,1,0,8,0,1B
63,Jun 13,SFG,,HOU,W,10-0,CG,27,9.0,7,0,0,7,0,1B
64,Jun 14,SFG,,HOU,L,3-6,CG,37,9.0,12,0,0,12,1,1B
65,Jun 15,SFG,@,SEA,W,4-2,CG,33,9.0,5,1,0,6,1,1B
66,Jun 16,SFG,@,SEA,L,4-7,CG,36,8.0,4,1,0,5,1,1B
67,Jun 17,SFG,@,SEA,L,1-2,CG,33,8.1,5,0,0,5,0,1B
68,Jun 18,SFG,@,LAA,W,5-3,CG,37,9.0,9,0,0,9,1,1B
69,Jun 19,SFG,@,LAA,L,5-12,CG,42,8.0,7,0,0,7,2,1B
70,Jun 20,SFG,@,LAA,L,0-6,CG,37,8.0,12,0,0,12,0,1B
71,Jun 22,SFG,@,OAK,W,5-4,CG,41,9.0,10,0,0,10,0,1B
72,Jun 23,SFG,@,OAK,W,9-8,CG,47,9.0,3,0,0,3,0,1B
73,Jun 24,SFG,@,OAK,L,2-4,CG,35,8.2,4,2,0,6,1,1B
74,Jun 25,SFG,,LAD,W,8-0,CG,36,9.0,7,0,0,7,1,1B
75,Jun 26,SFG,,LAD,W,2-0,CG,34,9.0,9,0,0,9,1,1B
76,Jun 27,SFG,,LAD,W,3-0,GF,6,2.0,3,0,0,3,0,1B
77,Jun 28,SFG,,CIN,W,5-0,CG,29,9.0,10,2,0,12,0,1B
78,Jun 29,SFG,,CIN,L,1-5,CG,40,9.0,9,0,0,9,1,1B
80 (1),Jul 1,SFG,,CIN,W,4-3,CG,37,9.0,12,0,0,12,0,1B
81,Jul 3,SFG,@,WSN,L,3-9,GF,12,3.0,6,0,0,6,0,PH 1B
82,Jul 4,SFG,@,WSN,L,4-9,CG,39,8.0,11,1,0,12,2,1B
83,Jul 5,SFG,@,WSN,L,5-6,CG,41,8.2,8,0,0,8,1,1B
84,Jul 6,SFG,@,PIT,W,6-5,GF,7,2.0,4,0,0,4,0,1B
85,Jul 7,SFG,@,PIT,L,1-3,CG,32,8.0,8,0,0,8,1,1B
86,Jul 8,SFG,@,PIT,L,2-13,GF,10,2.0,1,0,0,1,0,1B
87,Jul 13,SFG,,HOU,W,5-1,CG,34,9.0,9,0,0,9,0,1B
88,Jul 14,SFG,,HOU,W,3-2,GF,20,5.0,6,1,0,7,0,PR 1B
89,Jul 15,SFG,,HOU,W,3-2,CG,34,9.0,11,0,0,11,0,1B
90,Jul 17,SFG,@,ATL,W,9-0,GF,23,6.0,4,1,0,5,1,PR 1B
91,Jul 18,SFG,@,ATL,W,9-4,CG,47,11.0,8,0,0,8,0,1B
92,Jul 19,SFG,@,ATL,L,2-3,GS,25,7.0,8,2,0,10,0,1B
93,Jul 20,SFG,@,PHI,W,7-2,GF,8,2.0,2,0,0,2,0,1B
94,Jul 21,SFG,@,PHI,W,6-5,CG,37,10.0,10,1,0,11,2,1B
95,Jul 22,SFG,@,PHI,L,3-4,CG,46,11.1,11,1,0,12,2,1B
96,Jul 23,SFG,,SDP,W,7-1,GF,3,1.0,2,0,0,2,0,PR 1B
97,Jul 24,SFG,,SDP,W,3-2,GF,22,6.0,7,0,0,7,2,PH 1B
98,Jul 25,SFG,,SDP,L,3-6,CG,40,9.0,6,3,0,9,1,1B
99,Jul 27,SFG,,LAD,L,3-5,CG,43,10.0,12,1,0,13,1,1B
100,Jul 28,SFG,,LAD,L,0-10,GS,23,5.1,6,0,0,6,0,1B
101,Jul 29,SFG,,LAD,L,0-4,CG,42,9.0,9,0,0,9,1,1B
102,Jul 30,SFG,,NYM,L,7-8,CG,46,10.0,7,0,0,7,2,1B
103,Jul 31,SFG,,NYM,W,4-1,CG,33,9.0,10,0,0,10,1,1B
105 (1),Aug 2,SFG,,NYM,L,1-9,CG,44,9.0,8,0,0,8,1,1B
107 (1),Aug 4,SFG,@,COL,W,11-6,GF,19,3.0,2,0,0,2,0,1B
108,Aug 5,SFG,@,COL,W,8-3,GF,6,1.0,2,0,0,2,0,PH 1B
109,Aug 6,SFG,@,STL,L,2-8,CG,38,8.0,5,2,0,7,1,1B
110,Aug 7,SFG,@,STL,W,4-2,CG,37,9.0,9,0,0,9,1,1B
111,Aug 8,SFG,@,STL,W,15-0,GS,25,7.0,7,0,0,7,1,1B
112,Aug 9,SFG,@,STL,L,1-3,CG,29,8.0,7,1,0,8,0,1B
113,Aug 10,SFG,,COL,L,0-3,CG,34,9.0,8,2,0,10,0,1B
114,Aug 11,SFG,,COL,W,9-3,GF,7,1.1,1,0,0,1,0,1B
115,Aug 12,SFG,,COL,W,9-6,CG,42,9.0,8,1,1,10,1,1B
116,Aug 13,SFG,,WSN,L,2-14,CG,53,9.0,5,0,0,5,0,1B
117,Aug 14,SFG,,WSN,W,6-1,CG,33,9.0,8,0,0,8,1,1B
118,Aug 15,SFG,,WSN,L,4-6,CG,44,9.0,9,0,0,9,0,1B
119,Aug 17,SFG,@,SDP,W,10-1,CG,33,9.0,10,0,0,10,0,1B
120,Aug 18,SFG,@,SDP,W,8-7,CG,38,9.0,10,1,0,11,2,1B
121,Aug 19,SFG,@,SDP,L,1-7,CG,43,8.0,6,1,0,7,0,1B
122,Aug 20,SFG,@,LAD,W,2-1,CG,32,9.0,5,0,0,5,0,1B
123,Aug 21,SFG,@,LAD,W,4-1,GF,9,3.0,4,0,0,4,1,1B
124,Aug 22,SFG,@,LAD,W,8-4,CG,39,9.0,7,0,0,7,1,1B
125,Aug 23,SFG,,ATL,W,5-2,CG,36,9.0,9,1,0,10,0,1B
126,Aug 24,SFG,,ATL,W,5-3,CG,33,9.0,7,1,0,8,1,1B
127,Aug 25,SFG,,ATL,L,3-7,CG,44,9.0,9,2,0,11,1,1B
129 (1),Aug 28,SFG,@,HOU,W,3-2,CG,37,9.0,9,1,1,11,0,1B
130,Aug 29,SFG,@,HOU,W,6-4,CG,38,9.0,6,2,0,8,1,1B
131,Aug 30,SFG,@,HOU,W,8-4,CG,36,9.0,11,0,0,11,0,1B
132,Aug 31,SFG,@,CHC,L,4-6,CG,36,8.0,5,0,0,5,0,1B
133,Sep 1,SFG,@,CHC,W,5-2,GF,6,2.0,2,0,0,2,1,1B
134,Sep 2,SFG,@,CHC,W,7-5,GF,13,4.0,4,0,0,4,1,PH 1B
136 (1),Sep 4,SFG,,ARI,L,6-8,CG,53,11.0,10,1,0,11,1,1B
137,Sep 5,SFG,,ARI,L,2-6,CG,44,9.0,7,2,0,9,0,1B
138,Sep 7,SFG,,LAD,W,5-2,GS,40,9.0,6,0,0,6,0,LF 1B
139,Sep 8,SFG,,LAD,L,2-3,CG,33,9.0,5,0,0,5,2,1B
140,Sep 9,SFG,,LAD,W,4-0,CG,36,9.0,7,2,0,9,0,1B
141,Sep 10,SFG,@,COL,L,5-6,CG,34,8.0,12,0,1,13,2,1B
142,Sep 11,SFG,@,COL,W,9-8,CG,45,9.0,9,1,0,10,3,1B
143,Sep 12,SFG,@,COL,W,8-3,GS,30,6.1,1,0,0,1,0,LF
144,Sep 14,SFG,@,ARI,W,6-2,CG,44,9.0,7,0,0,7,1,1B
146 (1),Sep 16,SFG,@,ARI,L,2-10,CG,42,8.0,5,0,0,5,0,1B
147,Sep 17,SFG,,COL,W,2-1,CG,34,9.0,7,2,0,9,1,1B
148,Sep 18,SFG,,COL,W,6-3,GF,10,2.0,3,0,0,3,0,1B
149,Sep 19,SFG,,COL,W,7-1,CG,34,9.0,10,0,0,10,1,1B
150,Sep 20,SFG,,COL,W,9-2,GF,10,3.0,3,0,0,3,2,1B
151,Sep 21,SFG,,SDP,W,5-1,CG,33,9.0,9,0,0,9,1,1B
152,Sep 22,SFG,,SDP,W,8-4,CG,35,9.0,8,0,1,9,0,1B
153,Sep 23,SFG,,SDP,L,4-6,GF,3,1.0,2,0,0,2,0,PH 1B
155 (1),Sep 26,SFG,,ARI,W,6-0,CG,36,9.0,4,1,1,6,2,1B
156,Sep 27,SFG,,ARI,W,7-3,GS,37,9.0,2,0,0,2,0,LF 1B
157,Sep 28,SFG,@,SDP,W,3-1,CG,35,9.0,10,3,1,14,1,1B
158,Sep 29,SFG,@,SDP,L,3-7,CG,36,8.0,6,0,0,6,0,1B
159,Sep 30,SFG,@,SDP,W,7-5,GS,36,9.0,5,0,0,5,0,LF 1B
160,Oct 1,SFG,@,LAD,L,2-3,CG,36,8.1,11,2,0,13,1,1B
161,Oct 2,SFG,@,LAD,W,4-3,GF,7,2.0,3,0,0,3,0,1B
162,Oct 3,SFG,@,LAD,L,1-5,CG,33,8.0,5,0,0,5,0,1B
