18,115,Aug 12,MIN,@,SEA,W,3-0,CG,5,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.517,.946,2,.44,0.077,0.98,LF
19,116,Aug 13,MIN,,MIL,W,5-1,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.421,.500,.921,2,.66,0.028,0.06,LF
20,117,Aug 14,MIN,,MIL,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.471,.871,2,.62,-0.032,-0.41,LF
21,118,Aug 15,MIN,,MIL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.457,.847,9,.21,-0.005,-0.24,PH
22,123 (4),Aug 19,MIN,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.381,.444,.825,9,4.59,-0.244,-0.80,PH
23,127 (3),Aug 24,MIN,,TOR,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.410,.766,2,1.00,-0.072,-0.81,LF
24,128,Aug 25,MIN,,TOR,W,5-4,8-GF(12),2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.362,.400,.762,5,4.11,0.395,1.26,PR RF
25,132 (3),Aug 29,MIN,,BOS,L,0-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.375,.400,.775,8,.36,0.018,0.26,PH
26,133,Aug 30,MIN,,BOS,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.390,.758,9,.34,-0.009,-0.24,PH
27,134,Aug 31,MIN,@,TOR,L,0-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.380,.390,.770,2,.04,0.001,0.39,LF
28,135,Sep 1,MIN,@,TOR,L,4-12,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.385,.395,.780,7,.93,-0.041,-0.42,PH LF
29,136,Sep 2,MIN,@,TOR,L,0-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.378,.748,2,.35,-0.017,-0.41,LF
30,143 (6),Sep 10,MIN,,KCR,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.370,.378,.748,3,,,,LF
31,150 (6),Sep 18,MIN,,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.370,.733,8,1.22,-0.031,-0.17,PH
32,161 (10),Sep 29,MIN,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.362,.719,8,.96,-0.024,-0.16,PH
33,162,Sep 30,MIN,@,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.354,.705,8,.40,-0.010,-0.16,PH
