1,Apr 4,CIN,,ATL,W,5-4,GS,35,8.0,2,1,0,3,0,3B
2,Apr 6,CIN,,ATL,L,1-5,CG,38,9.0,0,3,0,3,0,3B
3,Apr 8,CIN,,CHC,W,7-3,GS,31,8.0,0,1,0,1,0,3B
4,Apr 9,CIN,,CHC,W,8-4,GS,25,6.0,1,0,0,1,0,3B
5,Apr 10,CIN,,CHC,W,7-2,GS,26,7.0,0,1,0,1,0,3B
6,Apr 11,CIN,,CHC,W,5-1,GS,27,8.0,0,0,0,0,0,3B
7,Apr 12,CIN,@,ATL,L,1-4,CG,32,8.0,2,0,1,3,0,3B
8,Apr 13,CIN,@,ATL,L,1-6,CG,36,8.0,1,0,0,1,0,3B
9,Apr 15,CIN,@,SFG,W,3-1,GS,26,7.0,1,1,0,2,0,3B
10,Apr 16,CIN,@,SFG,W,8-3,GS,28,7.0,1,1,0,2,1,3B
11,Apr 17 (1),CIN,@,SFG,L,0-3,CG,31,8.0,2,4,0,6,0,3B
13 (1),Apr 19,CIN,@,HOU,L,5-6,GS,23,6.0,0,1,0,1,0,3B
14,Apr 20,CIN,@,HOU,W,6-4,GS,30,6.0,0,0,0,0,0,3B
15,Apr 21,CIN,@,HOU,L,3-4,GS,36,9.0,0,2,0,2,0,3B
16,Apr 22,CIN,,MON,L,0-4,CG,34,9.0,1,2,1,4,0,3B
17,Apr 24,CIN,,MON,L,4-5,CG,37,9.0,1,4,0,5,0,3B
18,Apr 26,CIN,,NYM,W,7-0,GS,23,6.0,0,1,1,2,0,3B
19,Apr 27,CIN,,NYM,L,1-2,CG,34,9.0,2,2,0,4,0,3B
20,Apr 29,CIN,@,MON,L,6-9,CG,42,8.0,0,0,0,0,0,3B
21,Apr 30,CIN,@,MON,W,4-3,GS,30,7.0,0,2,1,3,0,3B
22,May 1 (1),CIN,@,MON,L,4-5,CG,34,8.0,0,1,0,1,1,3B
24 (1),May 2,CIN,@,PHI,W,5-2,GS,28,7.0,0,0,0,0,0,3B
25,May 3,CIN,@,PHI,L,7-13,GS,38,6.0,0,2,0,2,1,3B
26,May 4,CIN,@,PHI,L,4-9,GS,30,6.0,1,3,0,4,0,3B
27,May 6,CIN,@,NYM,L,4-7,GS,23,7.0,1,2,0,3,0,3B
28,May 7,CIN,@,NYM,W,7-5,GS,22,6.0,0,2,0,2,1,3B
29,May 8,CIN,@,NYM,L,5-10,CG,44,8.0,0,1,0,1,0,3B
30,May 10,CIN,,PHI,L,1-3,CG,35,9.0,0,3,0,3,0,3B
31,May 11,CIN,,PHI,W,2-0,GS,30,8.0,0,1,0,1,0,3B
32,May 12,CIN,,SFG,L,2-4,CG,39,9.0,2,2,1,5,0,3B
33,May 13,CIN,,SFG,L,5-8,CG,39,9.0,1,1,0,2,0,3B
34,May 14,CIN,,SFG,L,7-8,GS,43,9.0,3,2,0,5,0,3B 1B
35,May 15,CIN,,SFG,L,2-5,CG,38,9.0,9,1,0,10,1,1B
36,May 17,CIN,@,PIT,W,2-1,CG,33,9.0,3,0,0,3,0,1B
37,May 18,CIN,@,PIT,L,1-2,CG,33,8.0,11,0,0,11,1,1B
38,May 20,CIN,@,CHC,W,9-5,CG,38,9.0,11,1,0,12,0,1B
39,May 21,CIN,@,CHC,L,4-8,CG,39,8.0,8,0,0,8,0,1B
40,May 22,CIN,@,CHC,W,4-3,CG,32,9.0,6,1,0,7,1,1B
41,May 23,CIN,,STL,W,2-1,CG,32,9.0,10,0,0,10,1,1B
42,May 24,CIN,,STL,L,1-7,CG,42,9.0,6,2,0,8,1,1B
43,May 25,CIN,,STL,L,2-7,CG,41,9.0,11,0,0,11,0,1B
44,May 26,CIN,,PIT,L,4-6,CG,39,9.0,6,0,0,6,0,1B
45,May 27,CIN,,PIT,W,9-0,CG,33,9.0,7,0,0,7,1,1B
49 (3),May 31,CIN,@,STL,W,2-1,GS,30,8.0,0,1,0,1,0,3B
50,Jun 1,CIN,@,STL,L,3-8,CG,37,8.0,3,0,0,3,1,3B
51,Jun 3,CIN,,HOU,W,3-1,GS,32,8.0,0,1,0,1,0,3B
52,Jun 4,CIN,,HOU,L,0-13,CG,48,9.0,0,0,0,0,0,3B
54 (1),Jun 7,CIN,,SDP,L,3-7,CG,45,9.0,0,4,1,5,0,3B
55,Jun 8,CIN,,SDP,L,3-5,CG,42,9.0,10,0,0,10,0,1B
56,Jun 9,CIN,,SDP,W,8-1,GF,20,5.0,4,0,0,4,0,1B
57,Jun 10,CIN,,LAD,W,3-2,CG,41,9.0,7,0,0,7,0,1B
58,Jun 11,CIN,,LAD,L,2-3,CG,36,9.0,13,1,0,14,2,1B
60 (1),Jun 13,CIN,,LAD,L,1-5,CG,37,9.0,1,1,0,2,0,3B
62 (1),Jun 15,CIN,@,SDP,L,1-5,CG,36,8.0,14,0,1,15,4,1B
63,Jun 16,CIN,@,SDP,L,1-3,CG,34,8.0,5,2,1,8,0,1B
65 (1),Jun 18,CIN,@,LAD,W,3-2,CG,35,9.0,10,1,0,11,1,1B
66,Jun 19,CIN,@,LAD,L,1-5,CG,36,8.0,5,0,0,5,1,1B
69 (2),Jun 22,CIN,@,SFG,W,4-2,CG,37,9.0,6,1,0,7,0,1B
71 (1),Jun 24 (2),CIN,,ATL,L,5-10,CG,46,9.0,12,0,0,12,1,1B
72,Jun 25,CIN,,ATL,L,2-8,CG,43,9.0,8,0,0,8,2,1B
73,Jun 26,CIN,,ATL,L,1-5,CG,42,9.0,12,2,0,14,1,1B
74,Jun 27,CIN,,ATL,L,1-2,CG,31,9.0,10,0,0,10,2,1B
75,Jun 28,CIN,,SFG,W,5-4,CG,40,9.0,10,0,0,10,0,1B
83 (7),Jul 9,CIN,,PHI,W,2-1,CG,38,9.0,10,2,0,12,1,1B
99 (15),Jul 25 (2),CIN,,MON,L,1-8,GS,43,9.0,3,2,0,5,0,3B 1B
104 (4),Jul 31,CIN,@,HOU,L,2-9,GF,3,1.0,0,0,0,0,0,C
106 (1),Aug 2,CIN,@,LAD,L,1-3,GF,3,1.0,0,1,0,1,0,PH C
107,Aug 3,CIN,@,LAD,L,4-7,GF,3,0.2,0,0,0,0,0,LF
110 (2),Aug 6 (1),CIN,@,SDP,L,4-11,GS,31,7.0,5,0,1,6,0,C
118 (7),Aug 14,CIN,,SDP,L,9-10,GS,5,1.0,3,0,0,3,0,1B
122 (3),Aug 18,CIN,@,PIT,W,6-5,GS,33,8.0,8,0,0,8,0,1B
125 (2),Aug 21,CIN,@,PIT,W,6-4,GS,32,7.1,6,0,0,6,0,1B 3B
128 (2),Aug 24,CIN,@,CHC,L,0-3,CG,36,8.0,1,0,0,1,0,3B
129,Aug 26,CIN,,STL,W,7-3,GS,25,7.0,0,1,0,1,0,3B
132 (2),Aug 29,CIN,,PIT,L,1-2,CG,35,9.0,5,0,0,5,0,1B
134 (1),Aug 31,CIN,,CHC,W,6-4,GS,31,7.0,6,1,0,7,0,C
148 (13),Sep 17,CIN,,HOU,L,3-4,GS,28,7.0,6,0,0,6,0,C
