1514,1,Apr 6,CIN,,HOU,W,11-9,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.400,.400,.400,.800,6,1.14,-0.008,0.51,C
1515,2,Apr 7,CIN,,HOU,W,5-4,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.429,.556,.857,1.413,6,1.42,0.108,0.87,C
1516,3,Apr 8,CIN,,HOU,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.375,.583,.750,1.333,6,.64,0.033,0.47,C
1517,4,Apr 9,CIN,,HOU,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.438,.500,.938,6,.54,-0.056,-0.93,C
1518,5,Apr 11,CIN,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.350,.375,.725,5,1.95,-0.207,-1.06,C
1519,6,Apr 12,CIN,,SFG,W,12-3,GS-9,5,4,3,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.300,.440,.500,.940,5,.42,0.119,3.59,C
1520,7,Apr 13,CIN,,SFG,W,7-6,GS-12,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.452,.480,.932,6,1.69,0.004,-0.12,C
1521,8,Apr 14,CIN,@,HOU,W,8-4,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.345,.472,.621,1.093,6,.35,0.089,2.36,C
1522,9,Apr 15,CIN,@,HOU,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.462,.688,1.149,6,.32,-0.016,0.79,C
1523,10,Apr 16,CIN,@,HOU,L,3-4,CG(13),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.467,.639,1.106,6,1.65,0.146,0.38,C
1524,11,Apr 17,CIN,@,LAD,W,8-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.341,.460,.634,1.094,6,.37,0.055,0.25,C
1525,12,Apr 18,CIN,@,LAD,W,11-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.370,.473,.696,1.168,6,.41,-0.061,0.34,C
1526,13,Apr 19,CIN,@,LAD,L,4-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.388,.492,.714,1.206,5,.76,0.002,0.15,C
1527,14,Apr 21,CIN,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.468,.673,1.141,5,.96,-0.069,-0.48,1B
1528,15,Apr 22,CIN,@,SFG,W,5-4,CG(10),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.333,.433,.614,1.047,5,1.75,0.047,-0.60,C
1529,16,Apr 23,CIN,@,SFG,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.408,.574,.982,6,1.51,-0.213,-1.23,C
1530,17,Apr 25,CIN,,LAD,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.413,.563,.976,5,1.56,0.033,0.35,C
1531,18,Apr 26,CIN,,LAD,L,4-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.400,.529,.929,5,.64,-0.042,-0.74,C
1532,19,Apr 28,CIN,@,NYM,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.388,.507,.895,4,.27,-0.008,0.34,C
1533,21 (1),Apr 30,CIN,@,NYM,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.506,.900,6,1.54,0.208,1.72,C
1534,22,May 1,CIN,,PHI,L,1-12,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.538,.929,4,.15,-0.009,0.70,C
1535,23,May 3,CIN,,PHI,W,12-3,GS-9,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.396,.542,.938,6,.43,0.111,0.27,C
1536,24,May 5,CIN,,MON,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.390,.563,.953,6,.96,-0.003,0.47,C
1537,25,May 6,CIN,,MON,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.538,.913,5,.56,-0.087,-1.93,C
1538,26,May 7 (1),CIN,,MON,L,5-19,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.521,.886,6,.82,-0.063,-0.63,C
1539,27,May 7 (2),CIN,,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.500,.851,4,1.25,0.106,0.21,1B C
1540,28,May 8,CIN,,NYM,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.348,.495,.843,9,1.67,0.048,0.12,PH
1541,29,May 9,CIN,,NYM,W,7-6,CG(10),5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.350,.500,.850,5,1.79,0.108,1.46,C
1542,30,May 11,CIN,@,PHI,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.355,.495,.851,5,1.21,0.036,0.47,C
1543,31,May 12,CIN,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.477,.821,5,.83,-0.078,-1.15,C
1544,32,May 13,CIN,@,PHI,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.466,.804,4,.82,-0.101,-1.26,RF C
1545,33,May 14,CIN,@,PHI,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.328,.450,.778,5,.99,-0.092,-0.51,C
1546,34,May 16,CIN,@,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.435,.754,6,.69,-0.068,-0.84,C
1547,35,May 17,CIN,@,MON,L,4-5,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.240,.315,.450,.764,5,.83,0.041,0.39,LF
1548,36,May 18,CIN,@,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.306,.436,.742,6,1.08,-0.110,-0.90,C
1549,37,May 19,CIN,,SDP,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.445,.757,5,1.05,0.047,0.28,C
1550,38,May 20,CIN,,SDP,W,10-6,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.314,.440,.754,6,1.69,-0.320,-1.49,C
1551,39,May 21 (1),CIN,,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.428,.734,5,.59,-0.057,-0.71,1B
1552,40,May 21 (2),CIN,,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.299,.416,.715,5,.70,-0.069,-0.71,C
1553,41,May 22,CIN,,ATL,W,10-0,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.298,.412,.709,4,.36,-0.023,0.54,C
1554,42,May 23,CIN,,ATL,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.231,.302,.429,.732,6,2.14,0.087,1.20,C
1555,43,May 24,CIN,,ATL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.429,.732,8,,,,C
1556,44,May 26,CIN,@,SDP,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.231,.301,.444,.745,5,.48,0.050,0.49,C 1B
1557,45,May 27,CIN,@,SDP,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.227,.294,.436,.730,5,1.60,-0.129,-1.40,1B C
1558,50 (4),Jun 2,CIN,,PIT,W,3-2,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.457,.756,9,1.29,0.468,1.00,PH
1559,59 (8),Jun 11,CIN,@,PIT,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.455,.751,9,3.82,-0.068,-0.40,PH
1560,73 (13),Jun 27,CIN,@,HOU,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.458,.758,7,1.84,0.068,0.37,PH
1561,76 (2),Jun 30 (1),CIN,,LAD,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.450,.745,5,.51,0.001,-0.04,1B
1562,78 (1),Jul 1,CIN,,LAD,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.447,.741,8,3.02,-0.073,-0.42,PH
1563,79,Jul 2,CIN,,LAD,W,7-6,GS-8,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.230,.293,.443,.736,5,.57,0.023,0.31,C
1564,80,Jul 3,CIN,,HOU,W,8-7,GS-11,6,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.294,.441,.736,5,.93,0.072,-0.50,C
1565,81,Jul 4,CIN,,HOU,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.295,.440,.735,5,1.53,-0.030,-0.51,C
1566,82,Jul 5,CIN,,HOU,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.227,.289,.432,.722,6,1.16,0.010,-0.11,C
