1804,54 (4),Jun 9,CIN,,SDP,T,6-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.327,.438,.765,7,1.11,-0.096,-0.72,C
1805,55,Jun 10,CIN,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.318,.425,.744,6,1.19,-0.163,-1.38,C
1806,56,Jun 11,CIN,,PIT,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.449,.772,7,.64,0.149,1.02,C
1807,58 (1),Jun 13,CIN,@,STL,W,5-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.248,.333,.475,.809,7,.80,0.096,0.77,C
1808,59,Jun 14,CIN,@,STL,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.479,.817,6,1.35,0.081,0.68,C
1809,60,Jun 15,CIN,@,STL,L,9-10,9-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.469,.801,9,1.81,-0.134,-0.59,PH C
1810,61,Jun 16,CIN,@,PIT,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.335,.467,.802,6,1.38,0.057,0.85,C
1811,62,Jun 17,CIN,@,PIT,W,4-3,CG,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.500,.850,6,1.32,0.433,1.75,C
1812,64 (1),Jun 19,CIN,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.487,.830,6,.81,-0.092,-0.97,C
1813,65,Jun 20,CIN,,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.335,.475,.810,6,.90,-0.092,-0.72,C
1814,67 (1),Jun 22,CIN,,STL,L,2-12,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.330,.467,.796,6,.52,-0.039,-0.73,C
1815,68,Jun 24,CIN,,ATL,W,8-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.332,.467,.799,5,1.15,0.059,1.77,C
1816,69,Jun 25,CIN,,ATL,W,15-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.468,.803,7,.30,0.015,0.12,C
1817,70,Jun 27,CIN,@,HOU,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.338,.469,.807,7,.87,0.048,0.59,C
1818,71,Jun 28,CIN,@,HOU,W,8-5,GS-9,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.265,.341,.475,.817,6,1.30,0.309,1.96,C
1819,72,Jun 29,CIN,@,HOU,L,10-12,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.475,.820,9,2.67,0.067,0.27,PH
1820,73,Jun 30,CIN,@,SFG,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.348,.476,.823,6,.51,0.015,1.39,C
1821,76 (2),Jul 3,CIN,@,SFG,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.344,.468,.813,5,3.00,-0.163,-0.75,C
1822,80 (3),Jul 6,CIN,,HOU,L,2-3,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.492,.848,6,1.02,0.144,1.65,C
1823,81,Jul 10,CIN,@,ATL,W,8-6,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.282,.363,.508,.871,7,.94,0.084,1.13,C
1824,82,Jul 11,CIN,@,ATL,W,5-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.528,.893,7,1.06,0.406,1.83,C
1825,83,Jul 12 (1),CIN,,SFG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.525,.889,9,.44,-0.011,-0.15,PH
1826,84,Jul 12 (2),CIN,,SFG,L,7-10,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.361,.532,.892,5,1.80,-0.090,-1.02,C
1827,86 (1),Jul 14,CIN,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.526,.885,6,.63,-0.027,-0.13,C
1828,87,Jul 15,CIN,,MON,W,11-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.357,.535,.892,6,.67,0.018,1.01,C
1829,88,Jul 16,CIN,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.533,.888,1,3.35,-0.155,-0.73,PH
1830,89,Jul 17,CIN,,MON,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.351,.525,.876,7,.68,-0.059,-0.91,C
1831,90,Jul 18 (1),CIN,,NYM,W,5-3,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.274,.353,.521,.874,6,1.08,0.102,0.97,C
1832,92 (1),Jul 19,CIN,,NYM,L,3-13,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.516,.869,7,.52,0.007,-0.04,C
1833,93,Jul 20,CIN,,NYM,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.514,.865,9,3.86,-0.104,-0.47,PH
1834,94,Jul 21,CIN,,PHI,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.518,.872,5,1.84,0.168,0.34,C
1835,95,Jul 22,CIN,,PHI,W,3-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.360,.524,.884,5,.93,0.165,1.63,C
1836,97 (1),Jul 25,CIN,@,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.522,.881,6,1.14,0.004,0.01,C
1837,99 (1),Jul 27,CIN,@,NYM,W,10-4,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.357,.515,.872,6,.83,0.035,0.30,C
1838,100,Jul 28 (1),CIN,@,MON,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.513,.868,9,7.89,-0.226,-0.78,PH C
1839,101,Jul 28 (2),CIN,@,MON,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.354,.506,.860,5,1.79,-0.099,-0.39,C
1840,103 (1),Jul 30,CIN,@,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.502,.855,6,1.63,-0.163,-1.17,C
1841,104,Aug 1,CIN,@,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.351,.498,.849,6,2.39,-0.149,-1.38,C
1842,105,Aug 2,CIN,@,PHI,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.345,.488,.833,5,.97,-0.117,-1.03,C
1843,107 (1),Aug 4 (1),CIN,,SDP,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.496,.840,6,.43,0.019,0.86,C
1844,109 (1),Aug 5,CIN,,SDP,W,9-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.494,.838,6,.39,0.063,0.21,C
1845,111 (1),Aug 8,CIN,,LAD,W,8-5,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.268,.342,.502,.844,6,2.57,0.566,2.96,C
1846,112,Aug 9,CIN,,LAD,L,4-9,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.341,.498,.839,6,.72,-0.052,-0.39,C
1847,115 (2),Aug 12,CIN,@,SDP,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.340,.493,.833,6,.82,-0.058,-0.87,C
1848,117 (1),Aug 15,CIN,@,LAD,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.502,.842,6,.71,0.078,0.70,C
1849,118,Aug 16,CIN,@,LAD,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.513,.854,6,1.84,0.075,0.43,C
1850,120 (1),Aug 18,CIN,,STL,L,1-10,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.512,.855,6,.09,0.004,0.15,C
1851,122 (1),Aug 20,CIN,,STL,W,4-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.341,.505,.846,6,1.91,-0.354,-1.52,C
1852,125 (2),Aug 24,CIN,,PIT,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.340,.512,.852,5,.87,-0.078,0.23,C
1853,126,Aug 25,CIN,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.507,.843,6,1.01,-0.060,-1.03,C
1854,127,Aug 26,CIN,,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.505,.840,9,1.45,-0.040,-0.21,PH
1855,128,Aug 28,CIN,@,PIT,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.334,.512,.846,6,1.20,0.095,0.76,C
1856,129,Aug 29,CIN,@,PIT,W,8-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.510,.842,5,.85,-0.055,-0.76,C
1857,131 (1),Aug 31,CIN,@,PIT,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.331,.508,.840,6,1.62,-0.068,-0.44,C
1858,132,Sep 1,CIN,@,STL,W,8-1,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.508,.841,5,.46,0.046,-0.02,C
1859,134 (1),Sep 3,CIN,@,STL,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.505,.837,5,.73,-0.030,-0.15,C
1860,135,Sep 5,CIN,@,CHC,W,5-3,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.265,.331,.511,.842,6,1.12,0.046,-0.44,C
1861,136,Sep 6 (1),CIN,@,CHC,L,3-4,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.331,.506,.838,6,1.20,0.001,-0.65,C
1862,139 (2),Sep 8,CIN,@,ATL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.503,.834,6,.41,-0.033,-0.51,C
1863,140,Sep 9,CIN,@,ATL,W,7-1,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.332,.511,.843,6,.45,0.010,0.84,C
1864,141,Sep 10,CIN,@,ATL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.508,.839,5,.39,-0.015,-0.39,C
1865,142,Sep 12,CIN,,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.503,.834,6,1.03,-0.030,-0.33,C
1866,147 (4),Sep 17,CIN,,HOU,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.330,.499,.828,6,.58,0.003,-1.17,C
1867,148,Sep 18,CIN,,HOU,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.497,.826,9,1.30,-0.036,-0.21,PH
1868,149,Sep 19,CIN,@,LAD,W,10-7,CG,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.260,.332,.506,.838,5,.61,0.076,2.87,C
1869,150,Sep 20,CIN,@,LAD,W,10-2,GS-6,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.332,.504,.837,6,.92,0.120,0.81,C
1870,151,Sep 21,CIN,@,LAD,W,7-2,11-GF(11),1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.334,.504,.839,1,5.44,0.029,0.37,PH C
1871,152,Sep 22,CIN,@,SFG,L,3-7,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.333,.500,.833,6,1.62,-0.165,-1.00,C
1872,154 (1),Sep 24,CIN,@,SDP,W,7-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.333,.500,.833,7,,,,C
1873,156 (1),Sep 26,CIN,@,HOU,L,0-2,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.333,.497,.830,6,.53,0.011,0.07,C
1874,157,Sep 27,CIN,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.333,.493,.825,6,1.19,-0.082,-0.49,C
1875,159 (1),Sep 30,CIN,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.487,.817,5,1.19,-0.118,-0.74,C
1876,160,Oct 1,CIN,,SDP,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.486,.814,9,1.79,-0.043,-0.15,PH
1877,163 (2),Oct 5,CIN,,ATL,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.483,.810,5,.75,-0.036,-0.29,C
