1,131 (130),Aug 28,CIN,,PHI,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.22,-0.096,-0.60,C
2,132,Aug 29,CIN,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.46,-0.035,-0.35,C
3,133,Aug 30,CIN,,PHI,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.125,.111,.125,.236,7,1.29,0.033,0.55,C
4,134,Aug 31,CIN,,SFG,W,3-1,CG,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.182,.167,.273,.439,7,1.81,0.206,1.33,C
5,135,Sep 1,CIN,,SFG,L,0-1,CG(21),8,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.250,.368,.618,7,1.77,0.103,0.53,C
6,136,Sep 2,CIN,,SFG,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.250,.391,.641,7,2.30,-0.332,-0.99,C
7,137,Sep 3,CIN,,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.222,.346,.568,7,.63,-0.047,-0.48,C
8,138,Sep 4,CIN,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.300,.494,7,.83,-0.090,-1.26,C
9,139,Sep 6,CIN,@,PHI,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.176,.273,.449,7,1.11,-0.073,-0.98,C
10,140,Sep 7,CIN,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.158,.243,.401,7,.47,-0.046,-0.63,C
11,141,Sep 8 (1),CIN,@,NYM,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.190,.268,.459,7,.59,0.064,0.52,C
12,143 (1),Sep 9,CIN,@,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.196,.250,.446,7,.42,0.023,0.34,C
13,144,Sep 10,CIN,@,NYM,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.184,.234,.418,7,.93,-0.092,-1.10,C
14,145,Sep 11,CIN,,PIT,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.173,.220,.393,7,1.04,-0.081,-0.55,C
15,146,Sep 12,CIN,,PIT,W,15-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.148,.175,.204,.379,7,.15,-0.008,-0.59,C
16,147,Sep 13,CIN,,PIT,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.167,.193,.360,7,.77,-0.060,-0.95,C
17,148,Sep 15,CIN,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.175,.200,.375,7,.49,-0.013,-0.26,C
18,149,Sep 16,CIN,,STL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.169,.194,.363,7,1.81,-0.132,-1.11,C
19,150,Sep 17,CIN,,STL,L,2-3,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.179,.190,.370,7,1.00,0.012,0.16,C
20,151,Sep 18,CIN,@,ATL,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.149,.183,.224,.407,7,.57,-0.042,0.17,C
21,152,Sep 19,CIN,@,ATL,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.229,.418,7,1.62,0.097,0.27,C
22,153,Sep 20,CIN,@,ATL,W,9-4,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.187,.215,.293,.509,7,.88,0.402,2.39,C
23,154,Sep 22,CIN,@,CHC,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.205,.278,.483,7,1.71,-0.267,-1.80,C
24,157 (2),Sep 26,CIN,,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.171,.207,.268,.475,7,1.26,-0.137,-1.12,C
25,158,Sep 28 (1),CIN,,ATL,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.165,.209,.259,.468,7,.66,-0.023,-0.23,C
26,160 (1),Sep 29,CIN,,CHC,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.207,.256,.462,7,.46,-0.011,-0.10,C
