1,Apr 6,CIN,,HOU,W,11-9,CG,41,9.0,8,0,0,8,0,C
2,Apr 7,CIN,,HOU,W,5-4,CG,39,9.0,5,0,0,5,0,C
3,Apr 8,CIN,,HOU,W,2-1,CG,35,9.0,8,0,0,8,0,C
4,Apr 9,CIN,,HOU,W,9-3,CG,39,9.0,6,1,0,7,0,C
5,Apr 11,CIN,,SFG,L,2-3,CG,36,9.0,8,0,0,8,0,C
6,Apr 12,CIN,,SFG,W,12-3,GS,30,8.0,5,0,0,5,0,C
7,Apr 13,CIN,,SFG,W,7-6,GS,49,12.0,4,1,0,5,0,C
8,Apr 14,CIN,@,HOU,W,8-4,CG,37,9.0,5,2,0,7,0,C
9,Apr 15,CIN,@,HOU,L,1-6,CG,35,8.0,5,0,0,5,0,C
10,Apr 16,CIN,@,HOU,L,3-4,CG,56,12.2,9,2,1,12,1,C
11,Apr 17,CIN,@,LAD,W,8-2,CG,36,9.0,11,0,0,11,0,C
12,Apr 18,CIN,@,LAD,W,11-3,CG,38,9.0,2,0,0,2,0,C
13,Apr 19,CIN,@,LAD,L,4-5,CG,35,8.0,1,2,0,3,0,C
14,Apr 21,CIN,@,SFG,L,0-3,CG,33,8.0,6,1,0,7,0,1B
15,Apr 22,CIN,@,SFG,W,5-4,CG,42,10.0,4,0,0,4,0,C
16,Apr 23,CIN,@,SFG,W,2-1,CG,45,10.0,12,0,0,12,0,C
17,Apr 25,CIN,,LAD,L,2-4,CG,35,9.0,6,0,0,6,0,C
18,Apr 26,CIN,,LAD,L,4-14,CG,49,9.0,12,1,0,13,0,C
19,Apr 28,CIN,@,NYM,W,5-1,CG,35,9.0,7,1,0,8,0,C
21 (1),Apr 30,CIN,@,NYM,L,4-6,CG,36,8.0,7,1,0,8,0,C
22,May 1,CIN,,PHI,L,1-12,CG,55,9.0,12,0,1,13,0,C
23,May 3,CIN,,PHI,W,12-3,GS,35,8.0,6,0,0,6,0,C
24,May 5,CIN,,MON,L,3-4,CG,39,9.0,6,0,0,6,0,C
25,May 6,CIN,,MON,W,6-2,CG,35,9.0,5,0,0,5,0,C
26,May 7 (1),CIN,,MON,L,5-19,GS,39,7.0,8,0,0,8,0,C
27,May 7 (2),CIN,,MON,W,4-2,GS,36,9.0,9,0,0,9,1,1B C
29 (1),May 9,CIN,,NYM,W,7-6,CG,39,10.0,5,1,0,6,0,C
30,May 11,CIN,@,PHI,L,1-4,CG,35,8.0,7,0,0,7,0,C
31,May 12,CIN,@,PHI,W,3-0,CG,34,9.0,5,0,0,5,0,C
32,May 13,CIN,@,PHI,W,4-3,GS,37,9.0,4,0,0,4,0,RF C
33,May 14,CIN,@,PHI,L,4-7,CG,37,8.0,4,4,0,8,0,C
34,May 16,CIN,@,MON,W,5-1,CG,34,9.0,13,1,0,14,0,C
35,May 17,CIN,@,MON,L,4-5,CG,50,10.2,0,0,0,0,0,LF
36,May 18,CIN,@,MON,W,3-2,CG,34,9.0,6,1,1,8,1,C
37,May 19,CIN,,SDP,W,4-3,CG,36,9.0,9,3,0,12,0,C
38,May 20,CIN,,SDP,W,10-6,GS,37,8.0,3,2,0,5,0,C
39,May 21 (1),CIN,,SDP,L,2-7,CG,48,9.0,15,2,1,18,1,1B
40,May 21 (2),CIN,,SDP,W,1-0,CG,34,9.0,9,0,0,9,0,C
41,May 22,CIN,,ATL,W,10-0,GS,30,8.0,3,0,0,3,0,C
42,May 23,CIN,,ATL,L,4-6,CG,41,9.0,5,1,0,6,0,C
43,May 24,CIN,,ATL,W,5-4,GF,4,1.0,0,0,0,0,0,C
44,May 26,CIN,@,SDP,W,3-1,GS,35,9.0,7,0,0,7,1,C 1B
45,May 27,CIN,@,SDP,W,5-2,GS,35,9.0,7,0,0,7,0,1B C
76 (30),Jun 30 (1),CIN,,LAD,L,3-5,GS,20,6.0,4,0,0,4,1,1B
79 (2),Jul 2,CIN,,LAD,W,7-6,GS,34,7.0,7,0,0,7,0,C
80,Jul 3,CIN,,HOU,W,8-7,CG,47,11.0,6,1,0,7,0,C
81,Jul 4,CIN,,HOU,L,1-3,GS,30,7.0,5,0,0,5,0,C
82,Jul 5,CIN,,HOU,W,2-1,CG,35,9.0,6,0,1,7,0,C
83,Jul 7 (1),CIN,,SFG,L,6-7,CG,41,9.0,8,0,0,8,0,C
85 (1),Jul 8,CIN,,SFG,L,2-4,CG,38,9.0,3,0,0,3,0,C
87 (1),Jul 13,CIN,,NYM,L,2-4,CG,34,9.0,10,2,1,13,0,C
88,Jul 14,CIN,,NYM,W,6-3,CG,35,9.0,5,1,0,6,0,C
89,Jul 15,CIN,,NYM,W,7-5,CG,39,9.0,3,0,0,3,0,C
90,Jul 16,CIN,,NYM,W,9-2,GS,26,7.0,7,0,0,7,1,C 1B
91,Jul 17,CIN,,MON,W,8-6,GS,43,9.0,9,0,0,9,1,1B C
92,Jul 18,CIN,,MON,L,1-3,CG,35,9.0,7,2,0,9,1,C
93,Jul 19,CIN,@,PHI,W,7-2,GS,31,7.0,6,0,0,6,0,C
94,Jul 20,CIN,@,PHI,L,6-8,CG,41,8.0,5,0,0,5,0,C
95,Jul 21,CIN,@,MON,W,10-3,GS,24,6.0,2,1,0,3,0,C
96,Jul 22,CIN,@,MON,W,2-1,CG,39,9.0,7,0,1,8,0,C
97,Jul 23,CIN,@,MON,W,5-4,GS,50,11.0,9,1,0,10,0,C
100 (2),Jul 26,CIN,@,NYM,L,3-12,GS,25,5.0,3,1,0,4,0,C
102 (1),Jul 28 (2),CIN,,PHI,W,2-1,CG,38,9.0,11,0,0,11,0,C
103,Jul 29,CIN,,PHI,W,6-2,GS,25,7.0,5,0,0,5,0,C
104,Jul 30,CIN,,PHI,W,5-3,CG,42,9.0,7,1,0,8,0,C
105,Jul 31,CIN,@,ATL,W,3-2,CG,41,9.0,3,0,0,3,0,C
106,Aug 1,CIN,@,ATL,L,4-16,GS,36,7.0,5,1,0,6,0,C
107,Aug 2,CIN,@,ATL,W,6-2,GS,16,5.0,6,0,0,6,0,C
108,Aug 4,CIN,,SDP,L,2-3,GS,35,8.0,4,0,0,4,0,C
112 (3),Aug 8,CIN,,ATL,L,5-6,GF,11,2.0,3,0,0,3,0,PH C
115 (2),Aug 11,CIN,@,SDP,W,2-0,GS,36,9.0,12,1,0,13,0,1B C
116,Aug 12,CIN,@,SDP,L,2-4,CG,36,8.0,3,1,0,4,0,C
118 (1),Aug 14,CIN,@,PIT,L,4-7,GS,27,5.0,1,0,0,1,0,C
119,Aug 15,CIN,@,PIT,W,4-3,GF,8,2.0,2,0,0,2,0,PH C
121 (1),Aug 17,CIN,@,CHC,L,0-2,CG,33,8.0,5,1,0,6,0,C
122,Aug 18,CIN,@,CHC,W,8-3,GS,36,9.0,9,0,1,10,1,1B C
123,Aug 19,CIN,@,CHC,W,9-7,CG,51,10.0,6,0,0,6,0,C
124,Aug 20,CIN,@,CHC,L,1-2,CG,35,8.2,2,1,0,3,0,C
125,Aug 21,CIN,,STL,L,9-14,GS,49,8.0,6,0,0,6,0,C
126,Aug 22,CIN,,STL,W,5-4,CG,46,11.0,9,0,0,9,0,C
127,Aug 24,CIN,,STL,L,3-4,CG,39,9.0,6,0,0,6,0,C
128,Aug 25,CIN,,CHC,L,2-5,CG,39,9.0,8,0,0,8,0,C
129,Aug 26,CIN,,CHC,L,6-8,GS,36,8.0,7,0,0,7,0,C
130,Aug 27,CIN,,CHC,L,1-7,CG,44,9.0,3,0,0,3,0,C
131,Aug 28,CIN,,PIT,L,1-3,GS,39,9.0,5,1,0,6,1,1B C
132,Aug 29,CIN,,PIT,L,0-5,CG,38,9.0,6,1,0,7,1,C
133,Aug 31,CIN,@,STL,W,11-6,GS,26,7.0,5,0,0,5,0,C
134,Sep 1,CIN,@,STL,W,5-2,CG,36,9.0,5,0,0,5,0,C
135,Sep 2,CIN,@,STL,W,6-3,CG,45,12.0,9,0,0,9,0,C
