1372,3 (2),Apr 9,CIN,,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.03,-0.146,-1.17,C
1373,4,Apr 10,CIN,,SDP,L,4-12,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.21,-0.093,-1.24,C
1374,5,Apr 11,CIN,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,4,1.14,-0.068,-0.51,C
1375,6,Apr 12,CIN,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,4,.68,-0.019,-0.20,C
1376,7,Apr 13,CIN,@,HOU,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,4,1.02,-0.114,-1.29,C
1377,8,Apr 15,CIN,@,SDP,W,9-5,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,5,.64,0.167,0.60,C
1378,9,Apr 16,CIN,@,SDP,L,4-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.192,.250,.346,.596,5,.62,0.003,0.01,C
1379,10,Apr 17,CIN,@,SDP,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.281,.345,.626,5,.61,-0.006,0.17,1B
1380,11,Apr 18,CIN,,LAD,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.313,.590,6,.58,-0.030,-0.20,C
1381,12,Apr 20,CIN,,LAD,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.275,.333,.608,6,1.57,-0.123,-0.69,C
1382,13,Apr 23,CIN,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.300,.550,6,1.69,-0.170,-0.86,C
1383,15 (1),Apr 25,CIN,@,ATL,W,23-9,CG,6,6,3,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.239,.300,.435,.735,7,.26,0.136,3.84,C 3B
1384,16,Apr 26,CIN,@,ATL,W,9-1,GS-9,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.240,.296,.480,.776,7,.65,0.091,0.26,C
1385,17,Apr 27,CIN,@,ATL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.293,.463,.756,7,.79,0.007,-0.34,C
1386,18,Apr 29,CIN,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.279,.439,.717,7,1.62,-0.183,-1.95,C
1387,19,Apr 30,CIN,,CHC,W,8-0,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,.787,7,.29,0.081,1.35,C
1388,20,May 1,CIN,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.470,.770,7,1.00,-0.030,-0.19,C
1389,21,May 2,CIN,,STL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,.754,6,2.03,-0.085,0.17,C
1390,22,May 4,CIN,,STL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.295,.438,.733,6,.57,-0.056,-0.42,C
1391,23,May 6,CIN,@,PIT,L,3-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.293,.427,.719,5,1.27,-0.058,-0.63,LF
1392,24,May 7,CIN,@,PIT,L,10-12,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.287,.430,.718,6,.97,0.054,-0.05,C
