1634,1,Apr 4,CIN,,SFG,L,5-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,5,.37,-0.025,-0.25,C
1635,2,Apr 6,CIN,,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,.661,6,1.18,-0.113,-0.39,C
1636,3,Apr 7,CIN,,SFG,L,2-4,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.500,.333,.833,5,1.19,0.118,0.97,C
1637,4,Apr 8,CIN,,SFG,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.412,.231,.643,6,1.99,-0.140,-1.12,C
1638,5,Apr 9,CIN,@,ATL,W,9-4,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.294,.409,.471,.880,5,.59,0.041,1.34,C
1639,6,Apr 10,CIN,@,ATL,L,4-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.370,.381,.751,6,1.48,-0.107,-1.10,C
1640,7,Apr 11,CIN,@,ATL,W,9-5,GS-8,5,4,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.200,.344,.320,.664,6,.55,-0.044,-0.87,C
1641,8,Apr 13,CIN,@,SDP,W,4-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.185,.361,.296,.657,5,.49,0.012,-0.01,C
1642,9,Apr 14,CIN,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.226,.375,.323,.698,6,1.35,0.153,1.73,C
1643,10,Apr 15 (1),CIN,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.341,.286,.627,5,1.20,-0.116,-0.98,C
1644,12 (1),Apr 17,CIN,,ATL,W,7-4,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.184,.333,.263,.596,5,.36,-0.001,-0.71,C
1645,14 (1),Apr 20,CIN,@,STL,W,10-3,CG,6,6,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,.205,.333,.364,.697,5,.69,0.043,0.50,C
1646,15,Apr 21,CIN,@,STL,W,4-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.191,.339,.340,.679,6,1.37,-0.106,-0.46,C
1647,19 (3),Apr 27,CIN,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.323,.320,.643,6,1.72,-0.066,-0.62,C
1648,20,Apr 28,CIN,,STL,L,1-12,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.338,.327,.665,6,.04,0.003,0.27,C
1649,21,Apr 29,CIN,,STL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.333,.309,.642,5,.91,0.050,-0.18,C
1650,22,May 1,CIN,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.329,.305,.634,5,.95,-0.074,-1.01,C
1651,23,May 2,CIN,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.316,.290,.606,8,.74,-0.045,-0.65,C
1652,24,May 4,CIN,,HOU,W,6-5,CG(10),5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.197,.321,.303,.624,8,2.81,0.213,1.43,C
1653,25,May 5,CIN,,HOU,W,6-2,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.206,.341,.309,.650,7,.57,0.079,2.03,C
1654,26,May 6 (1),CIN,,HOU,W,17-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.344,.306,.650,7,.50,0.016,0.04,C
1655,28 (1),May 8,CIN,@,CHC,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.197,.337,.289,.626,5,.83,-0.106,-2.36,C
1656,29,May 9,CIN,@,CHC,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.333,.278,.612,6,.88,-0.079,-0.81,C
1657,30,May 10 susp,CIN,@,CHC,L,8-9,CG(18),8,8,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.195,.327,.287,.614,6,2.15,-0.126,0.98,C
1658,31,May 11,CIN,@,PIT,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.324,.297,.621,6,.98,-0.022,-0.15,C
1659,32,May 12,CIN,@,PIT,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.330,.297,.627,7,4.10,0.071,0.33,PH C
1660,33,May 13,CIN,@,PIT,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.295,.628,5,1.14,0.119,0.57,C
1661,34,May 14,CIN,,SDP,W,7-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.196,.339,.289,.628,6,.73,-0.045,-0.20,C
1662,35,May 15,CIN,,SDP,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.344,.297,.641,6,1.87,0.217,0.91,C
1663,37 (1),May 18,CIN,,LAD,W,7-6,CG,4,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.214,.357,.301,.658,6,1.17,0.230,1.77,C
1664,38,May 19,CIN,,LAD,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.353,.299,.652,5,1.16,0.149,1.02,C
1665,39,May 20,CIN,,LAD,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.350,.297,.648,5,1.15,-0.018,0.14,C
1666,40,May 22,CIN,@,SFG,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.348,.296,.643,5,.44,-0.009,-0.67,C
1667,41,May 23,CIN,@,SFG,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.352,.322,.674,4,.40,0.108,0.90,C
1668,42,May 24,CIN,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.215,.349,.314,.663,4,1.79,-0.228,-1.02,C
1669,43,May 25,CIN,@,LAD,L,6-17,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.355,.323,.678,5,.50,-0.008,0.32,C
1670,44,May 26,CIN,@,LAD,W,3-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.365,.344,.709,5,.99,0.250,1.93,C
1671,45,May 27,CIN,@,LAD,L,7-8,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.366,.348,.715,5,2.01,-0.007,-0.26,C
1672,46,May 28,CIN,@,LAD,W,3-2,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.346,.710,8,4.61,-0.102,-0.46,PH C
1673,47,May 29,CIN,@,HOU,L,1-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.365,.738,4,1.35,0.168,1.19,C
1674,48,May 30,CIN,@,HOU,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.362,.732,5,.51,-0.045,-0.39,C
1675,49,May 31,CIN,@,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.368,.359,.726,5,1.17,-0.052,-0.51,C
1676,50,Jun 1,CIN,,PHI,W,4-2,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.376,.367,.744,5,1.06,0.152,0.87,C
1677,51,Jun 2,CIN,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.379,.367,.746,5,.71,-0.024,0.19,C
1678,53 (1),Jun 3 (2),CIN,,PHI,W,12-2,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.385,.370,.755,6,.32,0.058,0.97,C
1679,54,Jun 4,CIN,,NYM,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.387,.369,.757,6,.50,0.017,0.12,C
1680,55,Jun 5,CIN,,NYM,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.383,.364,.747,5,.45,-0.051,-1.34,C
1681,56,Jun 6,CIN,,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.381,.362,.743,9,1.50,-0.043,-0.22,PH
1682,57,Jun 8,CIN,,MON,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.375,.355,.730,6,.93,-0.075,-0.79,C
1683,58,Jun 9,CIN,,MON,W,7-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.377,.373,.750,5,.59,-0.002,0.54,C
1684,60 (1),Jun 11,CIN,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.375,.366,.741,5,1.12,-0.063,-0.27,C
