61,38,May 22,CIN,,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.283,.400,.683,6,1.40,-0.126,-0.88,C
62,39,May 24,CIN,,PIT,L,5-8,GS-5,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.286,.424,.710,5,1.12,-0.010,1.26,C
63,40,May 25,CIN,,PIT,L,4-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.281,.413,.694,5,2.71,0.036,0.25,C
64,41,May 26,CIN,,PIT,T,8-8,CG(7),4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.255,.280,.411,.691,7,.81,-0.043,-0.43,C
65,42,May 28,CIN,,LAD,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.279,.407,.686,7,.20,-0.002,0.27,C
66,43,May 29,CIN,,LAD,W,6-5,CG,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.257,.289,.412,.701,6,1.69,0.266,1.15,C
67,44,May 30,CIN,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.408,.696,6,.88,-0.013,-0.33,C
68,45,May 31,CIN,@,PHI,W,5-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.299,.429,.729,7,1.47,0.230,1.26,C
69,46,Jun 1,CIN,@,PHI,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.292,.419,.711,6,.80,-0.075,-1.14,C
70,47,Jun 2,CIN,@,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.409,.694,7,.73,-0.066,-0.62,C
71,48,Jun 3,CIN,,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.285,.405,.690,7,2.18,0.063,0.22,C
72,49,Jun 4,CIN,,ATL,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.395,.674,7,.90,-0.055,-0.73,C
73,50,Jun 5,CIN,,ATL,W,10-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.283,.398,.681,7,.47,0.021,1.33,C
74,51,Jun 7,CIN,,STL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.288,.400,.688,7,1.01,0.154,0.96,C
75,52,Jun 8,CIN,,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.287,.397,.684,7,.41,0.003,0.19,C
76,53,Jun 9 (1),CIN,,STL,L,8-10,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.290,.394,.684,7,.87,0.032,1.35,C
77,54,Jun 9 (2),CIN,,STL,W,7-6,CG(12),6,5,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,.259,.286,.394,.680,7,1.80,-0.123,-0.96,C
78,55,Jun 10,CIN,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.286,.388,.673,7,1.90,-0.052,-0.13,C
79,56,Jun 11,CIN,@,CHC,W,9-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.293,.398,.691,7,.73,0.167,2.18,C
80,57,Jun 12,CIN,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.392,.681,7,.75,-0.055,-0.52,C
81,58,Jun 13,CIN,@,CHC,L,4-8,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.293,.406,.699,7,.74,0.123,0.88,C
82,59,Jun 14,CIN,@,STL,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.408,.704,7,1.17,0.139,0.65,C
83,60,Jun 15,CIN,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.293,.402,.694,7,.82,-0.057,-0.38,C
84,61,Jun 16,CIN,@,STL,L,2-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.296,.401,.697,7,1.94,-0.013,0.37,C
85,62,Jun 17,CIN,@,ATL,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.300,.400,.700,7,1.88,-0.027,-0.24,C
86,63,Jun 18,CIN,@,ATL,W,7-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.302,.418,.719,6,1.44,0.215,0.72,C
87,64,Jun 19,CIN,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.410,.707,6,.74,-0.074,-0.75,C
88,65,Jun 20,CIN,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.408,.704,7,1.45,-0.138,-1.04,C
89,66,Jun 21,CIN,,CHC,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.422,.721,7,1.25,0.116,0.64,C
90,67,Jun 22,CIN,,CHC,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.266,.298,.432,.730,5,.44,0.048,1.84,C
91,68,Jun 23 (1),CIN,,CHC,W,9-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.298,.429,.726,5,.81,-0.019,-0.24,C
92,69,Jun 23 (2),CIN,,CHC,W,4-3,CG(11),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.303,.436,.739,5,1.61,0.054,0.28,C
93,70,Jun 24,CIN,,NYM,W,6-5,CG(11),5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.305,.437,.742,5,1.03,0.114,0.52,C
94,71,Jun 25,CIN,,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.301,.430,.731,5,.77,-0.077,-0.75,C
95,72,Jun 26,CIN,,NYM,W,7-6,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.307,.437,.744,5,.48,0.098,0.96,C
96,73,Jun 28,CIN,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.434,.740,5,1.27,-0.030,-0.27,C
97,74,Jun 29,CIN,@,SFG,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.431,.737,5,.81,-0.014,-0.14,C
98,75,Jun 30,CIN,@,SFG,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.276,.305,.430,.735,5,.94,0.008,-0.47,C
99,76,Jul 1,CIN,@,HOU,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.300,.422,.722,5,2.10,-0.286,-1.30,C
100,77,Jul 2,CIN,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.297,.418,.715,5,.71,-0.052,-0.37,C
101,78,Jul 3,CIN,@,HOU,W,9-7,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.302,.423,.724,5,1.44,0.570,2.53,C
102,79,Jul 4,CIN,@,HOU,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.301,.420,.721,5,.78,-0.036,-0.25,C
103,80,Jul 5,CIN,@,LAD,W,2-0,CG(12),5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.299,.414,.714,5,1.99,-0.136,-0.52,C
104,81,Jul 6,CIN,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.409,.704,5,1.91,-0.194,-0.82,C
105,82,Jul 7,CIN,@,LAD,L,5-6,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.300,.413,.714,5,1.55,0.191,1.52,C
106,83,Jul 11,CIN,,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.297,.408,.705,5,.56,-0.055,-1.18,C
107,84,Jul 12,CIN,,SFG,L,4-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.296,.416,.712,5,1.24,-0.179,-1.02,C
108,85,Jul 13,CIN,,SFG,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.293,.412,.705,6,.51,-0.033,-0.37,C
109,86,Jul 14 (1),CIN,,HOU,L,4-5,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.298,.413,.711,6,1.93,0.086,1.21,C
110,87,Jul 14 (2),CIN,,HOU,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.296,.410,.706,6,.49,-0.023,-0.44,PH C
111,88,Jul 16,CIN,,LAD,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.408,.704,5,.45,-0.027,-0.16,C
112,89,Jul 17,CIN,,LAD,W,7-4,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.260,.295,.406,.701,5,1.19,-0.026,-0.43,C
113,90,Jul 19,CIN,,PHI,W,9-2,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.299,.415,.714,5,.37,0.075,1.99,C
114,91,Jul 20,CIN,,PHI,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.411,.709,5,.70,-0.036,-0.43,C
115,92,Jul 21,CIN,,PHI,W,12-6,GS-8,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.300,.415,.716,5,.76,-0.013,-0.02,C
116,93,Jul 23,CIN,@,PIT,W,7-6,CG(12),6,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.420,.726,5,1.40,0.450,2.95,C
117,94,Jul 25,CIN,@,PIT,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.418,.723,5,.49,-0.019,-0.38,C
118,95,Jul 26,CIN,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.271,.302,.413,.715,5,1.24,-0.151,-1.13,C
119,96,Jul 27,CIN,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.299,.408,.708,5,1.43,-0.171,-1.45,C
120,98 (1),Jul 29 (1),CIN,@,PHI,W,7-6,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.412,.714,6,1.14,0.067,0.60,C
121,100 (1),Jul 30,CIN,@,PHI,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.301,.419,.720,5,.33,0.108,0.62,C
122,101,Jul 31 (1),CIN,,PIT,W,8-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.422,.725,5,.28,0.073,0.97,C
123,102,Jul 31 (2),CIN,,PIT,L,1-10,7-GF,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.306,.427,.733,7,.28,0.027,0.75,PH C
124,103,Aug 1,CIN,,PIT,L,1-6,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.308,.426,.734,5,.40,-0.010,0.20,C
125,104,Aug 3 (1),CIN,@,ATL,L,0-1,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.433,.747,5,1.39,0.129,0.89,C
126,105,Aug 3 (2),CIN,@,ATL,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.431,.743,9,.58,-0.027,-0.20,C
127,106,Aug 4,CIN,@,ATL,W,6-4,CG(12),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.429,.742,5,1.82,0.168,-0.20,C
128,107,Aug 5,CIN,@,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.430,.744,5,1.09,0.116,1.03,C
129,108,Aug 6,CIN,@,STL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.428,.742,5,.80,-0.015,0.63,C
130,109,Aug 7,CIN,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.424,.734,5,1.21,-0.120,-0.82,C
131,110,Aug 8,CIN,@,STL,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.310,.422,.732,5,1.00,-0.001,-0.15,C
132,111,Aug 9,CIN,,CHC,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.309,.420,.730,5,.68,0.037,0.26,C
133,112,Aug 10,CIN,,CHC,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.419,.727,5,1.35,-0.051,-0.35,C
134,113,Aug 11,CIN,,CHC,L,5-8,7-GF(15),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.308,.423,.731,7,1.28,0.307,1.18,PH C
135,114,Aug 12,CIN,,ATL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.422,.729,5,.28,-0.025,-0.79,C
136,115,Aug 13,CIN,,ATL,W,9-8,CG(10),5,5,2,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,.276,.306,.421,.727,5,1.62,0.000,0.14,C
137,117 (1),Aug 16,CIN,@,CHC,W,11-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.420,.726,9,.04,-0.001,-0.20,C
138,119 (1),Aug 18 (1),CIN,@,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.305,.420,.726,7,,,,C
139,120,Aug 18 (2),CIN,@,CHC,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.304,.418,.722,6,.29,0.004,-0.05,C
140,122 (1),Aug 20,CIN,,PIT,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.417,.720,9,.06,-0.002,-0.13,C
141,123,Aug 21,CIN,,PIT,L,1-19,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.416,.719,9,.00,0.000,-0.20,C
142,124,Aug 22,CIN,,PIT,W,7-5,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.304,.418,.722,6,1.16,0.083,0.50,C
143,125,Aug 23,CIN,,NYM,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.418,.722,6,.43,-0.009,-0.19,C
144,126,Aug 24,CIN,,NYM,W,10-7,CG,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.279,.309,.422,.732,5,.59,0.126,2.52,C
145,127,Aug 25,CIN,,NYM,L,1-7,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.426,.738,6,.31,0.029,1.09,C
146,128,Aug 26,CIN,,PHI,W,6-5,CG,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.281,.311,.429,.740,5,1.94,-0.039,0.85,C
147,129,Aug 27,CIN,,PHI,W,10-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.310,.430,.740,6,.50,0.061,0.45,C
148,131 (1),Aug 28 (2),CIN,@,NYM,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.280,.310,.428,.738,5,.53,0.014,0.04,C
149,132,Aug 29,CIN,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.308,.425,.733,5,1.11,-0.082,-0.58,C
150,133,Aug 30,CIN,@,PHI,L,4-7,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.310,.427,.737,5,.39,0.033,1.95,C
151,134,Aug 31,CIN,@,PHI,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.312,.429,.740,6,.84,0.009,-0.01,C
152,135,Sep 1,CIN,@,PHI,L,3-4,7-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.313,.435,.748,7,.97,0.367,1.68,PH C
153,136,Sep 2,CIN,,STL,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.312,.433,.745,5,1.55,-0.098,-0.32,C
154,137,Sep 3,CIN,,STL,L,3-5,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.311,.436,.747,5,1.37,0.365,0.98,C
155,138,Sep 4,CIN,,STL,W,8-3,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.279,.310,.441,.752,5,.63,0.066,0.73,C
156,139,Sep 6 (1),CIN,,LAD,L,4-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.313,.443,.756,5,1.23,0.130,0.73,C
157,140,Sep 6 (2),CIN,,LAD,L,6-8,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.314,.442,.756,7,2.18,-0.091,-0.20,PH C
158,141,Sep 7,CIN,,LAD,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.444,.760,4,.32,0.036,0.73,C
159,142,Sep 8,CIN,,LAD,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.315,.449,.764,4,1.13,-0.036,1.10,C
160,143,Sep 10 (1),CIN,,HOU,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.283,.314,.453,.768,4,1.45,-0.017,0.23,C
161,144,Sep 10 (2),CIN,,HOU,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.314,.453,.766,7,3.29,-0.164,-0.68,C
162,145,Sep 11 (1),CIN,,HOU,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.315,.452,.767,4,.62,0.051,0.12,C
163,146,Sep 11 (2),CIN,,HOU,W,11-6,7-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.316,.454,.770,7,1.69,-0.078,1.41,PH C
164,147,Sep 13,CIN,@,SFG,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.314,.450,.764,4,.92,-0.103,-0.12,C
165,148,Sep 14,CIN,@,SFG,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.449,.762,4,.44,0.022,-0.25,C
166,149,Sep 15,CIN,@,SFG,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.313,.447,.760,4,1.07,0.132,0.42,C
167,150,Sep 16,CIN,@,SFG,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.314,.448,.762,4,.69,-0.080,-1.37,C
168,151,Sep 17,CIN,@,LAD,L,5-7,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.283,.315,.449,.764,4,.49,0.006,1.43,C
169,152,Sep 18,CIN,@,LAD,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.449,.764,4,1.43,0.069,0.47,C
170,153,Sep 19,CIN,@,LAD,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.450,.766,4,1.88,-0.042,-0.10,C
171,154,Sep 20,CIN,@,HOU,L,6-7,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.315,.449,.764,4,1.96,0.222,-0.34,C
172,155,Sep 21,CIN,@,HOU,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.315,.447,.761,4,.55,-0.028,-0.80,C
173,156,Sep 22,CIN,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.314,.445,.760,4,1.22,-0.026,0.69,C
174,157,Sep 23 (1),CIN,@,PIT,W,9-6,9-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.315,.444,.759,6,.79,0.052,-1.07,PH C
175,158,Sep 23 (2),CIN,@,PIT,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.314,.442,.756,5,1.60,-0.050,-0.29,C
