120,Aug 18,SEA,@,TOR,W,5-1,CG,37,9.0,1,2,0,3,0,3B
121,Aug 20,SEA,,CLE,L,4-7,CG,40,9.0,0,3,0,3,0,3B
123 (1),Aug 22,SEA,,CLE,L,4-7,CG,47,10.0,0,0,0,0,0,3B
124,Aug 23,SEA,,CLE,W,4-1,CG,37,9.0,0,1,0,1,0,3B
125,Aug 24,SEA,,DET,W,5-0,CG,35,9.0,0,0,0,0,0,3B
126,Aug 25,SEA,,DET,W,3-2,CG,35,9.0,1,5,0,6,1,3B
127,Aug 27,SEA,@,NYY,L,0-8,CG,44,8.0,2,3,1,6,0,3B
128,Aug 28,SEA,@,NYY,L,1-2,CG,36,8.2,0,5,0,5,1,3B
129,Aug 29,SEA,@,NYY,L,5-11,CG,42,8.0,0,2,1,3,0,3B
130,Aug 30 (1),SEA,@,CHW,W,5-2,CG,39,9.0,0,5,0,5,0,3B
131,Aug 30 (2),SEA,@,CHW,W,14-6,CG,40,9.0,0,2,0,2,0,3B
132,Aug 31,SEA,@,CHW,W,11-4,CG,39,9.0,3,4,0,7,0,3B
133,Sep 1,SEA,@,CHW,W,3-2,CG,38,9.0,0,4,0,4,1,3B
134,Sep 3,SEA,,BOS,W,2-1,CG,30,9.0,0,1,0,1,0,3B
136 (1),Sep 5,SEA,,BOS,L,7-9,CG,43,9.0,0,1,0,1,0,3B
137,Sep 6,SEA,,BOS,L,2-3,CG,37,9.0,0,3,0,3,0,3B
138,Sep 7,SEA,,TOR,W,7-4,CG,37,9.0,1,1,0,2,0,3B
139,Sep 8,SEA,,TOR,W,4-3,CG,32,9.0,0,2,0,2,0,3B
140,Sep 10,SEA,@,BAL,L,4-5,CG,47,11.1,0,2,0,2,0,3B
141,Sep 11,SEA,@,BAL,L,2-4,CG,38,8.0,0,2,0,2,0,3B
142,Sep 12,SEA,@,BAL,L,1-4,CG,34,8.0,1,2,0,3,0,3B
143,Sep 13,SEA,@,BAL,L,4-5,CG,42,9.1,0,3,0,3,0,3B
