356,1,Apr 5,SEA,,CHW,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.500,.750,8,.58,-0.028,-0.65,3B
357,2,Apr 6,SEA,,CHW,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.750,1.000,7,.56,0.042,-0.08,3B
358,3,Apr 7,SEA,,CHW,W,7-3,CG,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.364,.417,1.091,1.508,8,.79,0.168,1.49,3B
359,4,Apr 9,SEA,,OAK,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.438,.929,1.366,7,.49,-0.023,-0.56,3B
360,5,Apr 10,SEA,,OAK,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,1.178,8,.25,-0.004,-0.16,3B SS
361,6,Apr 11,SEA,,OAK,W,11-8,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.400,.826,1.226,6,.34,0.122,1.33,3B
362,7,Apr 12,SEA,,OAK,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.414,.808,1.221,6,.76,-0.010,-0.15,3B
363,8,Apr 13,SEA,,TEX,L,6-15,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.724,1.099,7,.05,-0.004,-0.75,3B
364,9,Apr 14,SEA,,TEX,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.361,.667,1.028,7,1.91,-0.085,-0.19,3B
365,10,Apr 15,SEA,,TEX,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.595,.920,7,1.62,-0.178,-1.06,3B
366,11,Apr 16,SEA,@,ANA,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.318,.634,.952,7,.72,0.114,1.15,3B
367,12,Apr 17,SEA,@,ANA,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.600,.913,7,1.57,-0.005,-0.45,3B
368,13,Apr 18,SEA,@,ANA,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.551,.839,7,.60,-0.065,-1.17,3B
369,14,Apr 20,SEA,@,CHW,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.286,.547,.833,7,1.60,0.013,0.62,3B
370,15,Apr 21,SEA,@,CHW,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.283,.544,.827,8,1.69,-0.135,-0.97,3B
371,16,Apr 23,SEA,@,TBD,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.281,.525,.806,6,1.42,-0.099,-0.66,3B
372,17,Apr 24,SEA,@,TBD,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.516,.793,1,.04,-0.001,-0.27,3B
