2710,1,Apr 2,HOU,,PIT,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,.500,1,1.00,-0.121,-1.16,2B
2711,2,Apr 3,HOU,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.125,.125,.125,.250,1,1.44,-0.148,-1.40,2B
2712,3,Apr 4,HOU,,PIT,L,4-5,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,.846,1,1.05,0.024,0.86,2B
2713,4,Apr 6,HOU,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,.765,1,1.01,-0.008,-0.21,2B
2714,5,Apr 7,HOU,,STL,W,5-1,GS-9,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,.727,1,.70,0.102,0.64,2B
2715,6,Apr 8,HOU,,STL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.231,.385,.615,1,.56,-0.057,-0.83,2B
2716,7,Apr 9,HOU,@,CHC,W,5-3,CG,5,4,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.267,.467,.733,1,.97,0.067,0.64,2B
2717,8,Apr 10,HOU,@,CHC,W,4-2,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.229,.400,.629,1,.49,-0.040,-1.04,2B
2718,9,Apr 13,HOU,@,PHI,W,9-6,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.400,.625,1,.97,-0.132,-1.71,2B
2719,10,Apr 14,HOU,@,PHI,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.222,.378,.600,1,1.25,-0.047,-0.57,2B
2720,11,Apr 16,HOU,,FLA,W,4-3,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.240,.380,.620,1,1.36,-0.013,0.11,2B
2721,12,Apr 17,HOU,,FLA,W,6-1,GS-9,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.273,.407,.680,1,.48,0.023,0.45,2B
2722,13,Apr 18,HOU,@,CIN,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.250,.373,.623,1,1.06,-0.130,-1.24,2B
2723,14,Apr 19,HOU,@,CIN,W,8-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.262,.373,.635,9,.54,0.025,0.40,PH
2724,15,Apr 20,HOU,@,MIL,W,6-5,GS-9,5,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.238,.273,.413,.685,1,2.02,0.248,2.82,2B
2725,16,Apr 21,HOU,@,MIL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.268,.388,.656,1,1.67,-0.158,-1.49,2B
2726,17,Apr 22,HOU,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.382,.646,9,9.16,-0.234,-0.79,PH
2727,18,Apr 23,HOU,@,PHI,L,4-11,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.222,.273,.417,.689,1,1.05,0.061,0.46,2B
2728,19,Apr 24,HOU,@,PIT,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.284,.421,.705,1,.98,-0.028,-0.32,2B
2729,20,Apr 25,HOU,@,PIT,L,3-4,GS-9,5,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.302,.457,.759,1,2.15,0.385,1.81,2B
2730,22 (1),Apr 27,HOU,,MIL,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.459,.759,1,1.22,-0.045,-0.26,2B
2731,23,Apr 28,HOU,,MIL,W,10-1,GS-9,5,3,2,1,0,1,0,3,1,0,2,0,0,1,0,0,0,0,.261,.305,.477,.783,1,.96,0.027,1.74,2B
2732,24,Apr 29,HOU,,MIL,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.300,.457,.757,1,1.60,-0.138,-1.18,2B
2733,25,May 1,HOU,,CIN,L,2-11,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.308,.474,.781,1,.66,-0.034,0.58,2B
2734,26,May 2,HOU,,CIN,W,3-1,GS-9,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.312,.480,.792,1,.83,0.058,-0.29,2B
2735,27,May 3,HOU,,CIN,W,7-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.307,.476,.783,1,.74,0.032,0.32,2B
2736,28,May 4,HOU,@,STL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.311,.473,.784,1,.94,-0.019,-0.08,2B
2737,30 (1),May 6,HOU,@,STL,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.315,.465,.779,1,.96,-0.064,-0.51,2B
2738,31,May 7,HOU,@,CIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.458,.770,1,1.16,-0.004,-0.29,2B
2739,32,May 8,HOU,@,CIN,W,7-6,GS-9,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.316,.451,.767,1,.87,0.003,-0.25,2B
2740,33,May 9,HOU,@,CIN,W,3-2,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.449,.760,1,1.02,-0.063,-0.60,2B
2741,35 (1),May 11,HOU,,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.435,.738,1,1.29,-0.138,-1.18,2B
2742,36,May 12,HOU,,ARI,W,10-4,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.434,.733,1,.75,-0.027,-0.70,2B
2743,37,May 13,HOU,,ARI,W,5-2,GS-9,5,4,2,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,.257,.309,.450,.759,1,.57,0.054,1.67,2B
2744,38,May 15,HOU,,SFG,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.299,.434,.734,1,1.29,-0.176,-1.28,2B
2745,39,May 16,HOU,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.292,.423,.715,1,1.00,-0.053,-0.47,2B
2746,40,May 17,HOU,,SFG,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.234,.283,.409,.692,1,1.26,-0.162,-1.02,2B
2747,41,May 18,HOU,,TEX,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.418,.706,1,.41,0.005,0.90,2B
2748,42,May 19,HOU,,TEX,W,6-1,GS-9,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.417,.709,1,.88,0.094,0.67,2B
2749,43,May 20,HOU,,TEX,L,1-14,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.407,.692,1,.58,-0.059,-0.97,2B
2750,44,May 21,HOU,@,SFG,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.406,.695,1,1.19,-0.023,-0.08,2B
2751,46 (1),May 23,HOU,@,SFG,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.289,.399,.688,1,.78,0.002,-0.27,2B
2752,47,May 24,HOU,@,ARI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.288,.395,.683,1,.74,-0.046,-0.70,2B
2753,48,May 25,HOU,@,ARI,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.287,.389,.676,6,.92,0.021,-0.19,2B
2754,49,May 26,HOU,@,ARI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.228,.281,.380,.662,6,1.59,-0.183,-1.20,2B
2755,51 (1),May 29,HOU,,CIN,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.385,.667,6,1.26,-0.064,-0.27,2B
2756,52,May 30,HOU,,CIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.282,.387,.669,1,1.18,0.031,-0.11,2B
2757,53,May 31,HOU,,CIN,W,10-2,GS-9,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.289,.398,.687,1,.57,0.055,0.92,2B
2758,54,Jun 1,HOU,,STL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.288,.392,.680,1,1.00,-0.032,-0.39,2B
2759,55,Jun 2,HOU,,STL,W,8-3,GS-9,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.286,.387,.674,1,1.05,-0.099,-1.20,2B
2760,56,Jun 3,HOU,,STL,L,6-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.385,.670,2,1.90,-0.049,-0.25,2B
2761,57,Jun 5,HOU,@,COL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.280,.378,.658,1,1.33,-0.169,-1.45,2B
2762,58,Jun 6,HOU,@,COL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.374,.652,1,1.26,-0.038,-0.20,2B
2763,59,Jun 7,HOU,@,COL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.277,.372,.649,9,.56,-0.015,-0.26,PH
2764,60,Jun 8,HOU,@,CHW,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.227,.275,.382,.657,1,.86,-0.001,-0.05,DH
