936,22,May 20,HOU,,MON,W,2-1,CG(10),5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.302,.439,.477,.916,2,1.55,0.105,0.69,2B
937,23,May 21,HOU,,MON,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.303,.441,.506,.947,3,1.12,0.305,1.49,2B
938,24,May 22,HOU,@,CIN,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.489,.920,1,1.22,-0.105,-0.53,2B
939,25,May 23,HOU,@,CIN,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.421,.469,.891,2,1.00,-0.068,-0.63,2B
940,26,May 24,HOU,@,CIN,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.424,.460,.884,2,.89,-0.010,0.04,2B
941,27,May 26,HOU,,ATL,L,3-8,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.431,.471,.902,2,.52,0.099,1.60,2B
942,28,May 27,HOU,,ATL,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.430,.463,.893,1,1.07,0.027,0.23,2B
943,29,May 28,HOU,,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.424,.450,.875,1,.79,0.009,-0.17,2B
944,30,May 29,HOU,@,FLA,L,7-9,CG,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.270,.421,.435,.855,2,1.80,-0.154,-1.42,2B
945,31,May 31,HOU,@,FLA,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.418,.431,.849,9,.37,-0.009,-0.30,2B
946,32,Jun 2,HOU,@,ATL,W,7-2,CG,5,5,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.264,.411,.421,.832,2,1.30,0.162,1.66,2B
947,33,Jun 3,HOU,@,ATL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.400,.408,.808,2,1.34,-0.137,-0.98,2B
948,34,Jun 4,HOU,@,ATL,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.262,.400,.431,.831,1,.65,0.037,-0.05,2B
949,35,Jun 5,HOU,,FLA,W,6-5,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.406,.455,.861,2,1.65,0.854,2.33,2B
950,36,Jun 6,HOU,,FLA,L,6-7,CG(11),6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.268,.409,.449,.859,1,1.84,0.186,1.14,2B
951,37,Jun 7,HOU,,FLA,L,3-8,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.271,.417,.450,.867,1,.97,0.102,1.15,2B
952,38,Jun 8,HOU,,CIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.413,.441,.854,2,1.31,0.008,-0.30,2B
953,39,Jun 9,HOU,,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.415,.438,.854,1,1.13,-0.035,0.05,2B
954,40,Jun 10,HOU,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.406,.427,.833,2,1.18,-0.129,-0.98,2B
955,41,Jun 11,HOU,,CIN,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.401,.419,.820,2,1.73,-0.176,-1.25,2B
956,42,Jun 13,HOU,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.398,.415,.813,2,1.37,-0.019,-0.36,2B
957,43,Jun 14,HOU,@,PHI,W,9-5,CG,6,5,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.411,.439,.850,2,.69,0.207,2.31,2B
958,44,Jun 15,HOU,@,PHI,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.401,.426,.827,2,.98,-0.073,-0.40,2B
959,45,Jun 16,HOU,@,NYM,W,7-5,CG(16),8,8,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.395,.435,.830,2,1.71,-0.063,-0.23,2B
960,46,Jun 17,HOU,@,NYM,W,7-3,1-GF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.397,.453,.850,6,.92,-0.012,0.56,PH 2B
961,48 (1),Jun 19,HOU,@,MON,W,6-3,CG,5,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,3,0,.273,.402,.454,.855,2,.78,0.070,0.93,2B
962,49,Jun 20,HOU,@,MON,W,7-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.402,.463,.865,2,.55,0.082,0.43,2B
963,50,Jun 21,HOU,@,MON,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.275,.397,.456,.853,2,.93,-0.068,-1.19,2B
964,51,Jun 22,HOU,,CHC,L,2-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.449,.841,2,.57,-0.033,-0.44,2B
965,52,Jun 23,HOU,,CHC,W,3-2,CG(12),6,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.395,.453,.848,2,1.88,-0.019,-0.07,2B
966,53,Jun 24,HOU,,CHC,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.397,.451,.848,2,1.46,-0.087,-0.96,2B
967,54,Jun 25,HOU,,CHC,W,19-6,CG,6,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.275,.395,.449,.845,2,1.00,0.035,0.29,2B
968,55,Jun 26,HOU,,STL,W,11-0,GS-6,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.397,.448,.845,2,.21,0.036,-0.04,2B
969,56,Jun 27,HOU,,STL,W,6-2,CG,5,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.274,.397,.443,.840,2,.35,0.062,0.54,2B
970,57,Jun 28,HOU,,STL,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.391,.435,.826,2,.44,-0.044,-0.75,2B
971,58,Jun 30,HOU,,PIT,L,9-12,CG,5,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.273,.395,.441,.836,2,.31,0.013,1.92,2B
972,59,Jul 1,HOU,,PIT,W,11-0,GS-7,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.278,.402,.444,.846,2,.34,0.056,1.41,2B
973,60,Jul 2,HOU,,PIT,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.441,.841,2,.79,-0.012,-0.28,2B
974,61,Jul 3,HOU,@,COL,L,10-15,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.405,.443,.848,2,1.48,0.121,0.77,2B
975,62,Jul 4,HOU,@,COL,W,16-8,CG,6,4,5,3,0,0,2,3,2,0,0,0,0,0,0,0,1,0,.291,.414,.474,.888,2,1.26,0.334,5.19,2B
976,63,Jul 5,HOU,@,COL,L,2-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.415,.475,.890,2,.89,0.075,1.21,2B
977,64,Jul 6,HOU,,SDP,W,5-4,CG(12),6,5,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,.292,.413,.473,.887,2,.93,0.016,0.52,2B
978,65,Jul 7,HOU,,SDP,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.407,.464,.870,2,1.74,-0.214,-1.27,2B
979,66,Jul 8 (1),HOU,,SDP,W,3-2,CG(17),8,8,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.285,.403,.461,.863,2,2.08,0.022,-0.47,2B
980,67,Jul 8 (2),HOU,,SDP,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.401,.469,.870,2,1.25,0.022,0.75,2B
981,68,Jul 9,HOU,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.462,.858,2,.51,-0.052,-1.09,2B
982,69,Jul 13,HOU,@,SFG,L,5-6,CG(12),6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.394,.470,.865,2,1.11,0.087,0.95,2B
983,70,Jul 14,HOU,@,SFG,W,13-8,CG,6,6,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.283,.393,.478,.872,2,.48,0.141,1.23,2B
984,71,Jul 15,HOU,@,SFG,W,15-9,CG,6,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.280,.395,.473,.868,1,1.44,0.133,0.33,2B
985,72,Jul 16,HOU,@,SFG,L,6-7,CG(14),7,6,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.277,.393,.467,.860,1,1.69,-0.161,-0.50,2B
986,73,Jul 17,HOU,@,LAD,W,3-1,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.399,.469,.868,2,.98,0.150,1.11,2B
987,74,Jul 18,HOU,@,LAD,W,13-4,CG,6,4,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,.284,.401,.473,.873,2,.55,-0.003,0.71,2B
988,76 (1),Jul 20,HOU,,SFG,W,11-4,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.285,.403,.471,.875,2,.67,0.091,1.54,2B
989,77,Jul 21,HOU,,SFG,L,3-6,CG,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.283,.404,.468,.872,2,1.27,0.000,0.40,2B
990,78,Jul 22,HOU,,SFG,W,7-6,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.407,.468,.875,2,.97,0.109,0.90,2B
991,79,Jul 23,HOU,,SFG,W,3-2,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.410,.474,.883,2,1.66,0.094,0.52,2B
992,80,Jul 24,HOU,,LAD,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.408,.469,.877,2,.62,0.012,-0.15,2B
993,81,Jul 25,HOU,,LAD,W,4-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.292,.411,.481,.892,2,.66,0.137,2.01,2B
994,82,Jul 26,HOU,,COL,W,4-3,CG,4,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.292,.412,.486,.898,2,.45,0.029,0.20,2B
995,83,Jul 27,HOU,,COL,W,5-4,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.411,.486,.897,2,2.70,-0.295,-1.05,2B
996,84,Jul 28,HOU,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.412,.486,.898,2,1.88,0.146,0.89,2B
997,85,Jul 29,HOU,@,SDP,W,6-1,CG,5,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.413,.495,.908,2,1.10,0.036,1.12,2B
998,86,Jul 30,HOU,@,SDP,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.294,.410,.489,.900,2,.66,-0.089,-0.38,2B
999,88 (1),Aug 1,HOU,@,STL,W,8-6,CG,5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.300,.415,.510,.925,3,.52,0.230,3.44,2B
1000,89,Aug 2,HOU,@,STL,W,4-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.413,.507,.921,3,1.31,-0.055,-0.40,2B
1001,90,Aug 3,HOU,@,STL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.510,.927,3,1.04,0.083,0.59,2B
1002,91,Aug 4 (1),HOU,@,PIT,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.510,.928,3,.55,0.013,0.44,2B
1003,92,Aug 4 (2),HOU,@,PIT,W,5-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.305,.417,.507,.924,3,1.21,-0.136,-1.34,2B
1004,93,Aug 5,HOU,@,PIT,L,1-3,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.418,.511,.929,3,1.71,0.183,1.60,2B
1005,94,Aug 6,HOU,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.506,.920,3,.92,-0.099,-0.97,2B
1006,95,Aug 8,HOU,,MON,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.413,.503,.915,3,.58,-0.039,-0.20,2B
1007,96,Aug 9,HOU,,MON,L,5-6,CG,5,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.304,.417,.510,.927,3,2.05,0.301,1.72,2B
1008,97,Aug 10,HOU,,MON,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.515,.930,3,.66,-0.053,0.20,2B
1009,98,Aug 11,HOU,,NYM,L,5-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.418,.515,.932,2,1.16,-0.030,-0.22,2B
1010,99,Aug 12,HOU,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.509,.923,2,1.01,-0.121,-1.46,2B
1011,100,Aug 13,HOU,,NYM,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.301,.413,.507,.920,3,1.01,0.008,-0.15,2B
1012,101,Aug 15,HOU,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.300,.412,.504,.916,3,1.00,-0.062,-0.18,2B
1013,102,Aug 16,HOU,,PHI,W,5-4,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,1,.303,.416,.513,.929,3,2.57,0.337,1.85,2B
1014,103,Aug 17,HOU,,PHI,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.416,.510,.926,2,2.44,-0.215,-1.19,2B
1015,104,Aug 18,HOU,@,CIN,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.504,.915,3,.48,-0.066,-1.14,2B
1016,105,Aug 19,HOU,@,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.499,.907,2,.84,-0.081,-1.22,2B
1017,106,Aug 20,HOU,@,CIN,L,4-11,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.408,.498,.905,2,.88,-0.057,-0.29,2B
1018,107,Aug 21,HOU,,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.495,.902,3,1.86,-0.137,-0.73,2B
1019,108,Aug 22,HOU,,ATL,L,4-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.405,.493,.898,2,1.69,0.011,0.10,2B
1020,109,Aug 23,HOU,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.490,.894,2,.84,-0.058,-0.42,2B
1021,110,Aug 25,HOU,@,FLA,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.403,.495,.898,3,1.36,0.067,0.82,2B
1022,111,Aug 26,HOU,@,FLA,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.401,.492,.893,3,1.37,-0.073,-1.21,2B
1023,112,Aug 27,HOU,@,FLA,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.404,.493,.896,3,.19,0.027,1.17,2B
1024,113,Aug 28,HOU,@,FLA,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.403,.493,.896,2,.98,0.076,0.90,2B
1025,114,Aug 29,HOU,@,ATL,W,11-9,CG(13),7,6,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.294,.402,.489,.890,3,1.10,-0.106,-0.26,2B
1026,115,Aug 30,HOU,@,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.399,.484,.883,3,.77,-0.088,-1.29,2B
1027,116,Aug 31,HOU,@,ATL,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.484,.882,3,1.15,0.093,0.40,2B
1028,117,Sep 1,HOU,,FLA,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.398,.484,.882,2,1.41,0.198,0.61,2B
1029,118,Sep 2,HOU,,FLA,W,10-8,CG,5,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.290,.399,.483,.882,2,.67,0.026,0.93,2B
1030,119,Sep 3,HOU,,FLA,L,7-8,CG(11),6,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.400,.486,.886,2,1.63,-0.047,0.21,2B
1031,120,Sep 4,HOU,,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.399,.483,.882,2,1.02,-0.092,-0.92,2B
1032,121,Sep 5,HOU,,CIN,W,10-1,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.403,.485,.888,2,.67,0.115,2.33,2B
1033,122,Sep 6,HOU,,CIN,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.404,.483,.886,2,.42,0.023,0.38,2B
1034,123,Sep 8,HOU,@,PHI,W,12-3,GS-6,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.404,.482,.886,2,.54,0.069,0.51,2B
1035,124,Sep 9,HOU,@,PHI,L,4-6,CG(11),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.404,.479,.882,2,1.71,-0.016,0.10,2B
1036,125,Sep 10,HOU,@,PHI,W,5-4,CG,5,3,2,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,.295,.404,.482,.886,2,1.11,0.084,0.31,2B
1037,126,Sep 12,HOU,@,NYM,W,8-6,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.296,.405,.482,.887,2,1.25,0.080,-0.08,2B
1038,127,Sep 13,HOU,@,NYM,L,5-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.404,.480,.884,2,1.30,-0.115,-0.87,2B
1039,128,Sep 14,HOU,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.401,.476,.877,2,1.33,-0.111,-0.88,2B
1040,129,Sep 15,HOU,@,MON,W,7-3,CG,5,4,3,2,1,0,1,1,1,0,0,0,0,0,1,0,1,0,.295,.403,.485,.887,2,1.25,0.194,1.87,2B
1041,130,Sep 16,HOU,@,MON,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,.297,.404,.485,.889,2,.45,0.048,1.57,2B
1042,131,Sep 17,HOU,@,MON,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.404,.483,.887,2,.87,-0.005,0.01,2B
1043,132,Sep 18,HOU,,CHC,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.404,.482,.886,2,.95,0.025,-0.41,2B
1044,133,Sep 19,HOU,,CHC,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.477,.878,2,1.32,-0.153,-1.45,2B
1045,134,Sep 20,HOU,,CHC,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.400,.476,.876,2,.76,0.148,0.66,2B
1046,135,Sep 22,HOU,,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.399,.473,.872,2,.76,-0.053,-0.48,2B
1047,136,Sep 23,HOU,,STL,W,7-3,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.293,.401,.472,.873,2,.64,0.059,1.14,2B
1048,137,Sep 24,HOU,,STL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.398,.468,.867,2,.90,-0.094,-0.70,2B
1049,138,Sep 25,HOU,,PIT,W,10-5,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.290,.399,.467,.865,2,.54,-0.007,0.18,2B
1050,139,Sep 26,HOU,,PIT,W,2-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.400,.468,.868,2,1.35,0.095,0.84,2B
1051,140,Sep 27,HOU,,PIT,L,3-6,CG(11),5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.293,.401,.468,.869,2,2.03,0.213,1.21,2B
1052,141,Sep 28,HOU,@,CHC,L,11-12,CG(11),7,6,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.297,.404,.472,.876,2,1.60,0.442,2.21,2B
1053,142,Sep 29,HOU,@,CHC,L,3-4,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.406,.472,.878,2,.74,0.023,0.44,2B
1054,143,Sep 30,HOU,@,CHC,W,9-8,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.302,.407,.479,.886,2,1.07,0.225,2.14,2B
1055,144,Oct 1,HOU,@,CHC,W,8-7,CG,6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.302,.406,.483,.889,2,1.26,0.049,0.02,2B
