1,Apr 3,HOU,,FLA,W,1-0,CG,31,9.0,2,2,0,4,2,2B
2,Apr 4,HOU,,FLA,L,2-11,GS,41,8.0,1,2,0,3,0,2B
3,Apr 5,HOU,,FLA,W,6-5,CG,40,9.0,2,3,0,5,1,2B
4,Apr 7,HOU,,WSN,W,6-1,CG,33,9.0,2,2,0,4,1,2B
5,Apr 8,HOU,,WSN,L,8-12,GS,40,8.0,4,4,0,8,1,2B
6,Apr 9,HOU,,WSN,W,7-3,GS,35,8.0,0,1,0,1,0,2B
7,Apr 10,HOU,,WSN,W,5-4,CG,46,12.0,5,3,0,8,2,2B
9 (1),Apr 13 (2),HOU,@,SFG,W,8-0,CG,36,9.0,1,8,0,9,0,2B
10,Apr 14,HOU,@,ARI,L,1-5,CG,38,8.0,4,4,1,9,1,2B
11,Apr 15,HOU,@,ARI,W,10-0,GS,22,6.0,0,2,0,2,0,2B
13 (1),Apr 17,HOU,,MIL,W,8-7,GS,36,8.0,1,1,0,2,0,2B
14,Apr 18,HOU,,MIL,W,13-12,CG,44,9.0,3,3,0,6,1,2B
15,Apr 19,HOU,,MIL,L,2-7,CG,39,9.0,2,4,0,6,2,2B
16,Apr 21,HOU,,PIT,W,3-2,CG,34,9.0,4,5,0,9,3,2B
17,Apr 22,HOU,,PIT,W,3-0,GS,25,8.0,1,1,0,2,1,2B
18,Apr 23,HOU,,PIT,W,7-2,GS,31,8.0,2,1,0,3,0,2B
19,Apr 24,HOU,,LAD,L,2-6,CG,36,9.0,1,2,0,3,1,2B
20,Apr 25,HOU,,LAD,W,4-3,CG,60,14.0,3,6,0,9,0,2B
21,Apr 26,HOU,,LAD,W,8-5,GS,34,8.0,1,4,0,5,0,2B
22,Apr 28,HOU,@,CIN,L,4-5,CG,40,8.0,2,1,0,3,0,2B
23,Apr 29,HOU,@,CIN,L,3-6,CG,38,8.0,3,2,0,5,1,2B
25 (1),May 1,HOU,@,MIL,L,2-4,CG,36,8.0,1,2,0,3,0,2B
26,May 2,HOU,@,MIL,W,8-5,GS,27,7.0,0,2,0,2,0,2B
27,May 3,HOU,,STL,W,5-4,GS,28,8.0,1,2,0,3,0,2B
28,May 4,HOU,,STL,W,4-3,GS,33,8.0,1,7,0,8,1,2B
29,May 5,HOU,@,COL,L,4-5,CG,38,8.1,3,5,0,8,1,2B
30,May 6,HOU,@,COL,L,0-5,CG,31,8.0,2,5,0,7,1,2B
32 (1),May 8,HOU,@,SFG,L,5-7,CG,38,8.0,0,0,0,0,0,2B
33,May 9,HOU,@,LAD,L,7-12,CG,42,8.0,0,3,0,3,0,2B
34,May 10,HOU,@,LAD,L,6-9,CG,38,8.0,4,4,0,8,2,2B
36 (1),May 12,HOU,,COL,W,12-2,GS,34,8.0,2,2,0,4,1,2B
37,May 13,HOU,,COL,L,1-2,CG,36,9.0,4,3,0,7,2,2B
38,May 14,HOU,,COL,W,3-0,CG,30,9.0,2,3,0,5,0,2B
39,May 15,HOU,,SFG,L,1-10,GS,34,6.0,2,4,0,6,1,2B
40,May 16,HOU,,SFG,L,3-14,GS,44,7.0,0,0,0,0,0,2B
41,May 17,HOU,,SFG,L,1-10,GS,43,8.0,3,3,1,7,0,2B
42,May 19,HOU,,TEX,W,5-3,CG,40,9.0,3,4,0,7,0,2B
43,May 20,HOU,,TEX,L,0-6,CG,47,9.0,1,1,0,2,0,2B
44,May 21,HOU,,TEX,W,5-0,CG,31,9.0,2,6,0,8,1,2B
45,May 22,HOU,@,WSN,W,10-3,CG,34,9.0,2,5,0,7,2,2B
46,May 23,HOU,@,WSN,L,1-4,CG,29,8.0,0,2,0,2,0,2B
47,May 24,HOU,@,WSN,L,1-5,CG,31,8.0,1,6,0,7,1,2B
49 (1),May 26,HOU,@,PIT,L,5-12,CG,42,8.0,2,3,0,5,1,2B
50,May 27,HOU,@,PIT,L,7-8,CG,78,17.1,3,4,0,7,1,2B
51,May 28,HOU,@,PIT,W,5-4,GF,7,2.0,1,0,0,1,0,PH 2B
52,May 29,HOU,@,STL,L,1-3,CG,38,8.0,1,3,0,4,2,2B
53,May 30,HOU,@,STL,W,6-3,CG,36,9.0,0,4,0,4,1,2B
55 (1),Jun 2,HOU,,CIN,L,3-14,GS,43,8.0,2,4,0,6,0,2B
56,Jun 3,HOU,,CIN,L,5-7,CG,40,9.0,1,2,0,3,2,2B
57,Jun 4,HOU,,CIN,L,4-6,CG,47,11.0,0,2,0,2,0,2B
58,Jun 5,HOU,,CHC,L,0-8,GS,34,7.0,0,3,0,3,0,2B
59,Jun 6,HOU,,CHC,W,4-1,GS,31,8.0,5,2,0,7,1,2B
60,Jun 7,HOU,,CHC,W,1-0,GS,29,8.0,1,4,0,5,0,2B
61,Jun 8,HOU,,ATL,W,7-4,CG,38,9.0,3,1,0,4,1,2B
62,Jun 9,HOU,,ATL,W,7-2,GS,29,8.0,0,0,0,0,0,2B
64 (1),Jun 11,HOU,,ATL,W,14-4,GS,27,6.0,3,1,0,4,1,2B
65,Jun 13,HOU,@,CHC,W,9-2,GS,33,8.0,3,0,0,3,0,2B
66,Jun 14,HOU,@,CHC,W,5-4,GS,33,8.0,4,5,0,9,3,2B
68 (1),Jun 16,HOU,,KCR,L,2-7,CG,42,9.0,2,7,0,9,1,2B
69,Jun 17,HOU,,KCR,W,7-2,GS,29,8.0,0,4,0,4,1,2B
70,Jun 18,HOU,,KCR,L,4-7,CG,35,9.0,1,2,0,3,1,2B
71,Jun 20,HOU,,MIN,L,5-6,CG,45,10.0,4,4,0,8,2,2B
72,Jun 21,HOU,,MIN,W,5-3,CG,38,9.0,2,1,1,4,0,2B
73,Jun 22,HOU,,MIN,L,2-4,CG,38,9.0,4,1,0,5,1,2B
74,Jun 23,HOU,@,CHW,L,4-7,GS,28,6.0,1,1,0,2,0,2B
83 (8),Jul 3,HOU,,CHC,W,7-2,GS,33,8.0,1,1,0,2,0,2B
84,Jul 4,HOU,,CHC,W,7-2,GS,35,8.0,6,3,0,9,1,2B
85,Jul 5,HOU,,CHC,L,0-1,CG,36,9.0,2,3,0,5,0,2B
86,Jul 6,HOU,,STL,W,4-2,GS,31,8.0,3,3,0,6,0,2B
87,Jul 7,HOU,,STL,L,2-8,CG,43,9.0,2,5,0,7,1,2B
88,Jul 8,HOU,,STL,L,6-7,GS,28,7.0,0,4,0,4,0,2B
90 (1),Jul 13,HOU,@,FLA,W,5-1,GS,30,8.0,2,2,0,4,0,2B
91,Jul 14,HOU,@,FLA,L,1-3,CG,34,8.0,2,2,0,4,1,2B
92,Jul 15,HOU,@,FLA,W,12-0,GS,24,6.0,2,1,0,3,1,2B
94 (1),Jul 18,HOU,@,CHC,L,2-4,CG,30,8.0,3,2,0,5,0,2B
95,Jul 19,HOU,@,CHC,W,4-2,GS,31,8.0,0,6,0,6,1,2B
