2565,1,Apr 3,HOU,,FLA,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,1,1.76,0.129,0.24,2B
2566,2,Apr 4,HOU,,FLA,L,2-11,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.250,.375,1,.38,-0.040,-1.50,2B
2567,3,Apr 5,HOU,,FLA,W,6-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.417,.667,1,.58,0.085,1.14,2B
2568,4,Apr 7,HOU,,WSN,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.313,.467,.779,1,.85,0.053,0.69,2B
2569,5,Apr 8,HOU,,WSN,L,8-12,GS-9,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.421,.754,1,.60,0.006,-0.32,2B
2570,6,Apr 9,HOU,,WSN,W,7-3,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.346,.391,.737,1,.70,-0.064,-0.37,2B
2571,7,Apr 10,HOU,,WSN,W,5-4,CG(12),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,.692,1,1.50,0.002,-0.54,2B
2572,8,Apr 13 (1),HOU,@,SFG,L,3-5,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,.733,9,1.24,0.053,0.39,PH
2573,9,Apr 13 (2),HOU,@,SFG,W,8-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,.687,1,.79,-0.074,-0.54,2B
2574,10,Apr 14,HOU,@,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,.619,1,.93,-0.099,-1.05,2B
2575,11,Apr 15,HOU,@,ARI,W,10-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.261,.302,.563,1,.50,-0.075,-1.88,2B
2576,12,Apr 16,HOU,@,ARI,W,8-5,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.277,.302,.579,9,.28,0.008,0.67,PH
2577,13,Apr 17,HOU,,MIL,W,8-7,GS-9,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.354,.662,1,1.00,0.120,1.40,2B
2578,14,Apr 18,HOU,,MIL,W,13-12,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,.767,1,.45,0.182,2.25,2B
2579,15,Apr 19,HOU,,MIL,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.311,.411,.722,1,2.61,-0.204,-1.42,2B
2580,16,Apr 21,HOU,,PIT,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.450,.788,1,.64,0.059,1.17,2B
2581,17,Apr 22,HOU,,PIT,W,3-0,GS-9,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.357,.523,.880,1,.58,0.108,1.11,2B
2582,18,Apr 23,HOU,,PIT,W,7-2,GS-9,5,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.400,.609,1.009,1,.26,0.116,2.30,2B
2583,19,Apr 24,HOU,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.380,.575,.955,1,1.18,-0.069,-0.45,2B
2584,20,Apr 25,HOU,,LAD,W,4-3,CG(14),7,6,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.329,.372,.557,.929,1,1.67,-0.067,-0.12,2B
2585,21,Apr 26,HOU,,LAD,W,8-5,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.363,.536,.898,1,.48,-0.012,-1.12,2B
2586,22,Apr 28,HOU,@,CIN,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.354,.511,.866,1,1.51,-0.151,-1.18,2B
2587,23,Apr 29,HOU,@,CIN,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.511,.861,1,.79,-0.019,-0.19,2B
2588,25 (1),May 1,HOU,@,MIL,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.521,.877,1,1.39,-0.098,-0.59,2B
2589,26,May 2,HOU,@,MIL,W,8-5,GS-8,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.515,.863,1,.49,0.006,-0.93,2B
2590,27,May 3,HOU,,STL,W,5-4,GS-9,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.351,.505,.856,1,.58,-0.001,-0.28,2B
2591,28,May 4,HOU,,STL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.347,.495,.843,1,1.06,-0.046,-0.33,2B
2592,29,May 5,HOU,@,COL,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.504,.857,1,.77,0.082,1.08,2B
2593,30,May 6,HOU,@,COL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.487,.828,1,.64,-0.080,-1.52,2B
2594,31,May 7,HOU,@,COL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.483,.822,9,1.33,-0.040,-0.26,PH
2595,32,May 8,HOU,@,SFG,L,5-7,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.341,.484,.825,1,.81,-0.056,0.23,2B
2596,33,May 9,HOU,@,LAD,L,7-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.472,.808,1,1.12,-0.101,-0.82,2B
2597,34,May 10,HOU,@,LAD,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.462,.793,1,.27,-0.031,-0.82,2B
2598,36 (1),May 12,HOU,,COL,W,12-2,GS-9,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.482,.815,1,.49,0.129,0.26,2B
2599,37,May 13,HOU,,COL,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.486,.823,1,1.37,-0.048,-0.01,2B
2600,38,May 14,HOU,,COL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.479,.815,1,.50,0.005,-0.15,2B
2601,39,May 15,HOU,,SFG,L,1-10,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.486,.826,1,.38,0.041,0.25,2B
2602,40,May 16,HOU,,SFG,L,3-14,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.337,.477,.814,1,.37,-0.038,-1.12,2B
2603,41,May 17,HOU,,SFG,L,1-10,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.335,.468,.803,1,.57,0.003,-1.14,2B
2604,42,May 19,HOU,,TEX,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.339,.462,.801,2,.81,0.002,0.29,2B
2605,43,May 20,HOU,,TEX,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.469,.812,2,.63,-0.046,-0.12,2B
2606,44,May 21,HOU,,TEX,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.346,.472,.819,1,.66,0.064,0.48,2B
2607,45,May 22,HOU,@,WSN,W,10-3,CG,6,5,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.304,.362,.488,.850,2,.62,0.183,3.62,2B
2608,46,May 23,HOU,@,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.477,.831,2,1.42,-0.177,-1.26,2B
2609,47,May 24,HOU,@,WSN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.474,.832,2,.69,-0.002,0.12,2B
2610,48,May 25,HOU,@,WSN,L,5-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.472,.827,9,4.58,-0.117,-0.81,PH
2611,49,May 26,HOU,@,PIT,L,5-12,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.347,.459,.805,2,.69,-0.088,-1.27,2B
2612,50,May 27,HOU,@,PIT,L,7-8,CG(18),9,4,2,1,0,0,0,1,5,1,2,0,0,0,0,0,0,1,.286,.361,.454,.815,2,1.59,0.045,1.04,2B
2613,51,May 28,HOU,@,PIT,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.452,.810,9,5.85,-0.148,-0.77,PH 2B
2614,52,May 29,HOU,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.357,.444,.801,2,.86,-0.015,-0.14,2B
2615,53,May 30,HOU,@,STL,W,6-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.359,.466,.826,2,1.05,0.197,1.59,2B
2616,54,May 31,HOU,@,STL,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.464,.822,9,1.81,-0.052,-0.34,PH
2617,55,Jun 2,HOU,,CIN,L,3-14,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.462,.822,2,.17,-0.007,-0.35,2B
2618,56,Jun 3,HOU,,CIN,L,5-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.284,.357,.458,.815,2,1.01,-0.038,0.59,2B
2619,57,Jun 4,HOU,,CIN,L,4-6,CG(11),5,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,.284,.355,.461,.816,1,2.15,0.014,-0.52,2B
2620,58,Jun 5,HOU,,CHC,L,0-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.454,.805,1,.42,-0.033,-0.76,2B
2621,59,Jun 6,HOU,,CHC,W,4-1,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.448,.795,1,.64,-0.061,-0.61,2B
2622,60,Jun 7,HOU,,CHC,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.444,.790,1,.86,-0.050,-0.69,2B
2623,61,Jun 8,HOU,,ATL,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.445,.790,1,.55,-0.020,-0.39,2B
2624,62,Jun 9,HOU,,ATL,W,7-2,GS-9,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.345,.458,.803,1,.57,0.097,0.39,2B
2625,64 (1),Jun 11,HOU,,ATL,W,14-4,GS-7,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.467,.821,1,.40,0.110,1.87,2B
2626,65,Jun 13,HOU,@,CHC,W,9-2,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.351,.459,.810,1,.45,-0.001,-0.35,2B
2627,66,Jun 14,HOU,@,CHC,W,5-4,GS-9,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.458,.810,1,.85,0.128,1.34,2B
2628,68 (1),Jun 16,HOU,,KCR,L,2-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.455,.805,1,.96,0.038,0.49,2B
2629,69,Jun 17,HOU,,KCR,W,7-2,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.445,.790,1,.86,-0.119,-1.43,2B
2630,70,Jun 18,HOU,,KCR,L,4-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.444,.786,1,1.08,0.024,-0.47,2B
2631,71,Jun 20,HOU,,MIN,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.343,.444,.786,1,1.14,-0.078,0.05,2B
2632,72,Jun 21,HOU,,MIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.437,.775,1,1.63,-0.215,-1.48,2B
2633,73,Jun 22,HOU,,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.337,.432,.769,1,1.27,-0.053,-0.36,2B
2634,74,Jun 23,HOU,@,CHW,L,4-7,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.429,.765,1,.67,-0.024,-0.50,2B
2635,76 (1),Jun 25,HOU,@,CHW,W,10-9,CG(13),7,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.273,.334,.425,.760,1,1.04,-0.160,-0.89,DH
2636,77,Jun 26,HOU,@,DET,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.329,.418,.747,1,.89,-0.150,-1.94,DH
2637,78,Jun 27,HOU,@,DET,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.419,.750,1,.98,0.075,0.51,DH
2638,80 (1),Jun 30,HOU,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.327,.413,.740,1,1.14,-0.118,-0.88,DH
2639,82 (1),Jul 2,HOU,@,TEX,W,9-5,CG,5,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.334,.419,.754,1,.64,0.099,1.07,DH
2640,83,Jul 3,HOU,,CHC,W,7-2,GS-9,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.429,.764,1,1.28,-0.030,-0.33,2B
2641,84,Jul 4,HOU,,CHC,W,7-2,GS-9,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.339,.430,.769,1,.55,-0.012,1.02,2B
2642,85,Jul 5,HOU,,CHC,L,0-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.436,.779,1,1.93,0.358,1.26,2B
2643,86,Jul 6,HOU,,STL,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.342,.434,.776,1,.93,-0.092,-1.11,2B
2644,87,Jul 7,HOU,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.428,.766,1,.79,-0.082,-0.79,2B
2645,88,Jul 8,HOU,,STL,L,6-7,GS-8,4,1,3,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,.280,.346,.439,.785,1,1.56,0.451,3.77,2B
2646,89,Jul 9,HOU,,STL,L,5-7,9-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.345,.439,.784,7,4.33,-0.028,-0.33,PH
2647,90,Jul 13,HOU,@,FLA,W,5-1,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.433,.772,1,.96,-0.129,-1.41,2B
2648,91,Jul 14,HOU,@,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.427,.763,1,1.15,-0.115,-1.08,2B
2649,92,Jul 15,HOU,@,FLA,W,12-0,GS-7,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.424,.758,1,.68,-0.095,-1.72,2B
2650,94 (1),Jul 18,HOU,@,CHC,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.332,.419,.751,1,1.01,-0.052,-0.62,2B
2651,95,Jul 19,HOU,@,CHC,W,4-2,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.426,.757,1,.82,0.025,0.28,2B
2652,97 (1),Jul 21,HOU,@,NYM,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.421,.749,1,.40,-0.042,-1.97,2B
2653,98,Jul 22,HOU,@,NYM,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.327,.417,.744,1,1.22,-0.071,-0.36,2B
2654,99,Jul 23,HOU,@,NYM,W,8-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.419,.748,9,.03,0.001,0.21,PH
2655,100,Jul 25,HOU,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.414,.739,1,1.63,-0.202,-1.48,2B
2656,101,Jul 26,HOU,,CIN,W,8-5,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.330,.426,.756,1,1.29,0.166,1.50,2B
2657,102,Jul 27,HOU,,CIN,L,4-8,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.431,.765,1,.55,0.032,0.66,2B
