140,27,May 2,CHW,,TOR,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.237,.462,8,1.25,-0.024,-0.49,RF
141,28,May 3,CHW,,TOR,W,7-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.175,.233,.225,.458,8,1.15,-0.097,-0.82,RF
142,29,May 5,CHW,@,KCR,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.186,.255,.233,.488,8,.78,-0.002,-0.26,RF
143,30,May 6,CHW,@,KCR,L,5-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.255,.255,.510,8,.63,0.057,0.34,RF
144,33 (2),May 9,CHW,@,BOS,W,6-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.255,.509,7,.72,-0.001,-1.03,CF
145,35 (1),May 12,CHW,,MIN,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.250,.500,9,2.36,-0.064,-0.28,PH
146,36,May 13,CHW,,MIN,W,4-3,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.263,.321,.584,9,3.82,0.886,1.86,PH
147,37,May 14,CHW,,MIN,W,5-3,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.267,.309,.576,6,1.15,-0.049,-0.31,PR CF
148,41 (3),May 20,CHW,@,TOR,W,6-2,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.211,.297,.368,.665,6,.54,0.019,1.20,CF
149,43 (1),May 22,CHW,@,TOR,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.309,.367,.675,7,.89,-0.015,-0.14,LF
150,47 (3),May 26,CHW,,CLE,W,5-3,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.324,.371,.695,6,.61,0.060,0.68,LF
151,48,May 27,CHW,,CLE,W,14-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.358,.674,7,.19,0.016,-0.91,DH
152,49,May 28,CHW,,CLE,L,3-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.366,.679,7,.52,0.019,-0.40,DH
153,50,May 29,CHW,@,SEA,L,4-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.313,.365,.678,6,.45,-0.034,-0.36,CF
154,53 (2),Jun 2,CHW,@,HOU,W,7-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.321,.365,.686,7,.38,0.013,0.40,LF
155,55 (1),Jun 4,CHW,@,HOU,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.318,.360,.678,9,.19,-0.005,-0.28,PH
156,57 (1),Jun 6,CHW,@,CIN,W,17-12,GS-7,5,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.238,.322,.375,.697,6,.31,0.069,0.75,CF
157,58,Jun 7,CHW,@,CIN,W,6-4,CG,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.259,.337,.412,.749,6,1.27,0.253,2.10,RF
158,59,Jun 9,CHW,,CHC,W,6-5,14-GF(14),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.412,.756,9,3.15,0.010,0.25,PH
159,64 (4),Jun 14,CHW,@,CLE,W,11-4,CG,5,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.356,.422,.779,7,.58,0.186,2.43,LF
160,65,Jun 15,CHW,@,NYY,W,12-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.409,.755,6,1.23,-0.098,-1.11,CF
161,68 (2),Jun 18,CHW,@,NYY,W,17-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.404,.747,4,.00,0.000,-0.84,RF
162,71 (2),Jun 21,CHW,,CLE,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.336,.394,.730,7,1.27,-0.088,-0.69,LF
163,72,Jun 22,CHW,,CLE,W,6-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.392,.728,6,.73,-0.042,-0.37,CF
164,74 (1),Jun 24,CHW,,NYY,L,8-12,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.404,.743,6,.45,-0.018,0.21,PH CF
165,75,Jun 25,CHW,,NYY,W,8-7,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.407,.752,6,.63,-0.009,0.28,CF
166,76,Jun 27,CHW,,MIN,L,4-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.414,.764,6,.61,0.062,0.72,CF
167,78 (1),Jun 29,CHW,,MIN,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.404,.750,6,.48,-0.047,-0.38,CF
168,79,Jun 30,CHW,,BOS,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.400,.744,4,.08,-0.002,-0.13,RF
169,84 (4),Jul 5,CHW,@,KCR,W,6-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.397,.738,9,3.72,-0.112,-0.37,PH
170,85,Jul 7,CHW,@,CHC,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.393,.732,9,2.37,-0.062,-0.25,PH
171,87 (1),Jul 9,CHW,@,CHC,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.390,.726,9,.80,-0.021,-0.25,CF
172,88,Jul 13,CHW,,STL,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.387,.720,4,.01,0.000,-0.28,RF
173,90 (1),Jul 15,CHW,,STL,W,15-7,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.343,.398,.741,7,.66,0.104,1.35,LF RF
174,91,Jul 16,CHW,,MIL,W,11-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.386,.724,7,.53,-0.036,-0.97,LF
175,92,Jul 17,CHW,,MIL,W,11-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.389,.732,6,.64,-0.006,0.27,CF
176,94 (1),Jul 19,CHW,@,MIN,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.381,.716,6,.80,-0.076,-1.19,CF
177,95,Jul 20,CHW,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.372,.701,8,1.37,-0.121,-1.15,RF
178,97 (1),Jul 22,CHW,@,BOS,L,6-8,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.340,.383,.723,7,.62,0.042,1.11,CF
179,101 (3),Jul 26,CHW,,KCR,L,6-7,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.344,.386,.730,8,1.58,-0.095,-0.64,CF
180,105 (3),Jul 30,CHW,@,ANA,W,11-7,7-GF(10),3,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.350,.392,.742,6,1.93,0.121,1.63,PH CF
181,107 (1),Aug 2,CHW,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,.723,8,.74,-0.084,-1.05,RF
182,109 (1),Aug 5,CHW,,OAK,W,4-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.385,.724,8,1.47,-0.085,-0.24,CF LF
183,110,Aug 6,CHW,,OAK,W,13-0,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.275,.335,.381,.716,8,.21,0.010,-0.29,CF
184,111,Aug 8 (1),CHW,,SEA,L,4-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.380,.716,8,.43,-0.019,-0.45,CF
185,112,Aug 8 (2),CHW,,SEA,L,5-7,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.384,.727,7,.82,0.035,0.56,LF
186,116 (3),Aug 12,CHW,@,TBD,W,5-4,8-GF(10),2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.280,.350,.384,.734,7,1.00,0.013,0.31,PH CF
187,117,Aug 13,CHW,@,TBD,L,3-5,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.389,.739,8,.70,0.034,0.32,CF LF
188,119 (1),Aug 15,CHW,@,BAL,W,14-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.279,.346,.401,.747,7,.47,0.055,-0.58,LF RF
189,121 (1),Aug 17,CHW,@,BAL,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.276,.349,.397,.745,8,.71,-0.016,-0.30,CF
190,129 (7),Aug 26,CHW,@,SEA,L,5-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.399,.746,8,.58,-0.025,-0.60,CF
191,130,Aug 27,CHW,@,SEA,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.345,.392,.737,8,1.00,-0.064,-0.64,RF
192,134 (3),Sep 1,CHW,,ANA,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.345,.392,.737,8,,,,CF
193,135,Sep 2,CHW,,ANA,W,13-6,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.400,.753,8,.74,0.083,1.99,CF
194,137 (1),Sep 4,CHW,,TEX,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.394,.741,8,1.79,-0.121,-0.98,CF
195,138,Sep 5,CHW,,TEX,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.387,.730,8,1.12,-0.093,-0.85,CF
196,139,Sep 6,CHW,,TEX,W,13-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.385,.727,3,.00,0.000,-0.28,PH
197,142 (2),Sep 9,CHW,@,CLE,L,3-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.338,.381,.719,8,.46,-0.028,-0.63,PH CF
198,148 (5),Sep 17,CHW,,TOR,L,1-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.379,.716,3,.00,0.000,-0.28,PH
199,152 (3),Sep 21,CHW,@,MIN,W,9-4,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.336,.379,.715,8,1.27,0.078,0.35,CF
200,154 (1),Sep 23,CHW,@,MIN,W,5-3,GS-8,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.391,.730,8,.66,0.051,0.60,CF
201,155,Sep 24,CHW,@,MIN,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.389,.727,8,2.01,-0.053,-0.20,PH
202,159 (3),Sep 28,CHW,,BOS,L,6-7,CG,5,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.339,.399,.738,7,2.54,0.192,1.49,RF
203,160,Sep 29,CHW,,KCR,W,6-4,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.400,.743,6,1.41,0.078,0.73,LF
204,161,Sep 30,CHW,,KCR,W,9-1,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.342,.394,.736,7,.62,-0.015,-0.93,CF
205,162,Oct 1,CHW,,KCR,L,2-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.395,.738,5,1.23,0.027,0.22,LF
