18,21,Apr 29,OAK,,CAL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.300,.648,9,1.13,-0.009,-0.30,2B
19,22,May 1,OAK,,NYY,W,8-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.302,.659,6,1.40,0.085,0.44,2B
20,23,May 2,OAK,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.284,.621,8,.57,-0.055,-0.82,2B
21,24,May 3 (1),OAK,,NYY,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.296,.642,8,2.07,0.141,0.68,2B
22,25,May 3 (2),OAK,,NYY,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.311,.669,7,1.33,0.040,0.53,2B
23,29 (3),May 8,OAK,,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.312,.669,7,.83,-0.030,-0.51,2B
24,30,May 9,OAK,,MIL,W,6-5,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.308,.661,7,5.57,-0.189,-0.66,2B
25,31,May 10,OAK,,MIL,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.304,.653,8,.03,-0.001,-0.14,PH 2B
26,32,May 12,OAK,@,NYY,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.296,.645,7,.91,-0.022,-0.17,2B
27,33,May 13,OAK,@,NYY,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.298,.652,7,.69,0.012,0.43,2B
28,34,May 14,OAK,@,NYY,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.284,.351,.295,.646,7,1.25,-0.037,-0.22,2B
29,36 (1),May 16,OAK,@,MIL,L,5-6,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.297,.647,7,1.12,0.035,0.53,2B
30,38 (1),May 18,OAK,@,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.340,.287,.627,7,.80,-0.059,-0.52,2B
31,39,May 19,OAK,@,BAL,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.340,.281,.621,7,.91,-0.069,-0.77,2B
32,43 (3),May 23,OAK,,TOR,W,3-2,13-GF(15),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.289,.634,9,3.44,0.129,0.85,2B
33,44,May 24 (1),OAK,,TOR,W,6-5,2-GF(12),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.339,.284,.624,9,1.61,-0.093,-0.95,PH 2B
34,45,May 24 (2),OAK,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.328,.274,.601,7,.21,-0.021,-1.21,2B
35,47 (1),May 26,OAK,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.264,.580,7,.81,-0.073,-0.81,2B
36,48,May 27,OAK,,CHW,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.268,.588,7,1.22,0.021,0.07,2B
37,50 (1),May 30,OAK,@,TOR,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.320,.268,.588,7,,,,PR
38,52 (1),Jun 2,OAK,@,CHW,W,6-2,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.259,.317,.284,.602,8,.45,0.087,1.22,2B
39,55 (2),Jun 5,OAK,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.277,.587,8,1.02,-0.094,-0.80,2B
40,57 (1),Jun 7,OAK,,BOS,W,4-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.310,.277,.587,6,,,,PR
41,59 (1),Jun 9 (2),OAK,,BAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.273,.578,8,.86,-0.042,-0.29,2B
42,60,Jun 10,OAK,,BAL,L,1-3,GS-9,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.293,.606,9,.83,0.052,0.40,2B
43,61,Aug 10,OAK,@,MIN,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.290,.601,8,.17,-0.004,-0.10,PH 2B
44,62,Aug 11,OAK,@,MIN,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.288,.597,8,.63,-0.016,-0.23,2B
45,65 (2),Aug 15,OAK,,CAL,W,8-7,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.281,.583,7,1.71,-0.045,-0.23,2B
46,68 (2),Aug 19,OAK,,BOS,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.282,.585,7,.47,0.018,0.02,2B
47,71 (2),Aug 22,OAK,,BAL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.284,.587,8,.73,0.031,0.03,2B
48,72,Aug 23,OAK,,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.295,.275,.571,7,1.12,-0.122,-0.99,2B
49,73,Aug 24,OAK,,CLE,W,16-4,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.252,.305,.301,.606,7,.56,-0.001,2.21,2B
50,75 (1),Aug 27,OAK,@,BOS,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.310,.306,.616,7,.93,0.073,0.55,2B
51,76,Aug 28,OAK,@,BOS,L,5-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.300,.604,7,.28,-0.021,-0.56,2B
52,78 (1),Aug 30,OAK,@,BOS,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.301,.610,8,.73,-0.016,-0.37,2B
53,81 (2),Sep 2 (2),OAK,@,CLE,L,4-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.310,.297,.606,8,1.17,-0.070,-0.56,2B
54,83 (1),Sep 4,OAK,@,BAL,W,5-4,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.301,.615,9,1.71,0.058,0.25,PR 2B
