193,112 (1),Aug 12,BOS,,BAL,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
194,114 (1),Aug 14,BOS,,CHW,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
195,117 (2),Aug 17,BOS,@,BAL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
196,125 (7),Aug 24 (2),BOS,,WSA,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
197,128 (2),Aug 27 (1),BOS,@,CHW,L,2-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
198,130 (1),Aug 28,BOS,@,CHW,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
199,131,Aug 29 (1),BOS,@,CHW,L,2-3,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
200,134 (2),Aug 31 (2),BOS,@,WSA,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
201,135,Sep 1,BOS,@,WSA,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,1,,,,P
202,136,Sep 2,BOS,@,WSA,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
203,137,Sep 3,BOS,@,NYY,L,0-9,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
204,144 (6),Sep 10,BOS,,MIN,L,5-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
205,147 (2),Sep 14,BOS,,CLE,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
206,154 (6),Sep 22 (1),BOS,@,CAL,L,1-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
207,156 (1),Sep 24,BOS,@,KCA,L,0-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
208,162 (5),Oct 3,BOS,,NYY,L,5-11,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.00,0.026,0.20,P
