487,1,Apr 3,CLE,@,TEX,W,9-1,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.333,.600,.333,.933,2,.68,0.112,1.84,2B
488,2,Apr 5,CLE,@,TEX,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.143,.400,.143,.543,2,.68,-0.047,-0.55,2B
489,3,Apr 6,CLE,@,KCR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.182,.357,.182,.539,2,.96,0.071,0.76,2B
490,4,Apr 8,CLE,@,KCR,L,4-5,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.357,.500,.357,.857,2,1.03,0.187,1.72,2B
491,5,Apr 10,CLE,@,CHW,L,3-7,GS-3,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,1.050,2,1.39,0.071,0.83,2B
492,6,Apr 11,CLE,@,CHW,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.542,.474,1.015,2,.59,-0.020,0.18,2B
493,7,Apr 14,CLE,,BAL,W,8-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.429,.571,.476,1.048,2,.44,0.042,1.11,2B
494,8,Apr 15,CLE,,BAL,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.545,.440,.985,2,2.19,-0.375,-0.11,2B
495,9,Apr 16,CLE,,BAL,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.429,.568,.464,1.032,2,1.45,0.238,1.71,2B
496,10,Apr 18,CLE,,NYY,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.400,.561,.433,.994,2,.82,-0.025,-0.07,2B
497,11,Apr 20,CLE,,KCR,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.412,.556,.471,1.026,2,1.32,0.036,0.14,2B
498,12,Apr 21,CLE,,KCR,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.389,.542,.444,.986,2,1.47,-0.083,-0.80,2B
499,13,Apr 23,CLE,,TEX,W,3-1,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.385,.538,.487,1.026,2,.97,0.167,1.23,2B
500,14,Apr 25,CLE,,CHW,W,9-2,CG,5,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,1,.390,.544,.488,1.032,2,.63,0.042,0.59,2B
501,15,Apr 26,CLE,,CHW,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.372,.541,.465,1.006,2,1.93,0.049,-0.30,2B
502,16,Apr 27,CLE,@,DET,W,8-4,CG(19),9,6,1,0,0,0,0,1,1,0,3,0,1,1,1,0,0,0,.327,.493,.408,.901,2,2.20,-0.194,-0.59,2B
503,17,Apr 28,CLE,@,DET,L,2-6,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.308,.479,.385,.864,2,1.03,0.040,0.15,2B
504,18,Apr 29,CLE,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.455,.357,.812,2,.35,-0.036,-0.72,2B
505,19,Apr 30,CLE,@,BAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.444,.339,.783,2,1.39,-0.106,-0.92,2B
