377,30,May 15,CHW,@,NYY,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,.751,2,.63,-0.017,-0.25,2B
378,31,May 17 (1),CHW,@,BAL,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.318,.419,.738,2,1.39,-0.180,-1.35,2B
379,32,May 17 (2),CHW,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.409,.721,7,.54,-0.045,-0.90,2B
380,33,May 18,CHW,@,BAL,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.271,.307,.403,.710,7,1.84,-0.090,-0.89,2B
381,34,May 20,CHW,@,KCR,W,9-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.403,.706,1,.77,-0.024,-0.68,2B
382,35,May 21,CHW,@,KCR,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.399,.700,2,.74,-0.077,-0.42,2B
383,36,May 22,CHW,@,KCR,W,11-3,CG,6,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,.268,.296,.394,.690,1,.59,0.028,0.01,2B
384,37,May 23,CHW,,BOS,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.411,.706,7,.89,-0.019,0.31,2B
385,38,May 24,CHW,,BOS,W,12-4,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.300,.405,.705,7,.15,-0.014,0.24,2B
386,39,May 25,CHW,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.293,.395,.687,1,1.07,-0.099,-0.79,2B
387,40,May 26,CHW,,TEX,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.253,.298,.390,.687,2,1.43,-0.030,-0.77,2B
388,41,May 27,CHW,,TEX,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.297,.392,.689,1,.52,-0.012,-0.18,2B
389,42,May 28,CHW,,TEX,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.295,.389,.684,2,1.19,-0.056,-0.88,2B
390,43,May 29,CHW,,TEX,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.392,.686,7,.40,-0.035,-0.43,2B
391,44,May 30,CHW,@,BOS,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.380,.667,1,.84,-0.109,-1.25,2B
392,45,May 31,CHW,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.280,.371,.652,1,1.00,-0.104,-0.79,2B
393,46,Jun 1,CHW,@,BOS,W,8-3,CG,5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.289,.380,.669,1,.75,0.039,0.74,2B
394,47,Jun 2,CHW,,KCR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.377,.665,1,1.36,-0.087,-0.51,2B
395,48,Jun 3,CHW,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.371,.655,7,.47,-0.035,-0.52,2B
396,49,Jun 4,CHW,,KCR,L,1-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.291,.374,.665,1,.81,-0.011,-0.27,2B
397,50,Jun 5 (1),CHW,,KCR,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.374,.668,1,.97,-0.009,-0.42,2B
398,51,Jun 5 (2),CHW,,KCR,W,5-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.254,.293,.371,.664,2,1.80,-0.013,-0.31,2B
399,52,Jun 7,CHW,@,CAL,W,12-11,CG(10),6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.249,.294,.363,.657,2,1.20,-0.003,-0.88,2B
400,53,Jun 8,CHW,@,CAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.293,.361,.654,2,1.44,-0.107,-0.72,2B
401,54,Jun 9,CHW,@,CAL,L,2-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.300,.364,.664,2,1.83,0.182,0.51,2B
402,55,Jun 10,CHW,@,OAK,L,1-2,CG(16),7,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.308,.372,.680,1,1.63,0.289,1.69,2B
403,56,Jun 11,CHW,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.365,.668,7,.71,-0.072,-0.68,2B
404,57,Jun 12 (1),CHW,@,OAK,W,12-10,CG(11),6,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.258,.304,.373,.677,7,1.36,0.283,0.69,2B
405,58,Jun 12 (2),CHW,@,OAK,W,8-1,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.303,.371,.674,6,.50,0.060,0.53,2B
406,59,Jun 13,CHW,,CAL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.373,.679,7,.84,0.018,-0.02,2B
407,66,Jun 17,SEA,@,KCR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.305,.369,.674,1,1.11,-0.078,-0.44,2B
408,67,Jun 18,SEA,@,KCR,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.365,.668,1,1.37,-0.102,-0.57,2B
409,68,Jun 19,SEA,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.302,.363,.666,2,1.00,-0.042,-0.29,2B
410,69,Jun 20,SEA,@,CHW,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.301,.361,.663,2,.84,-0.013,-0.38,2B
411,70,Jun 21,SEA,@,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.304,.364,.668,2,1.45,0.128,0.66,2B
412,71,Jun 22,SEA,@,CHW,L,3-6,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.262,.307,.363,.670,2,1.26,0.054,0.46,2B
413,72,Jun 23,SEA,,TOR,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.263,.310,.375,.684,2,.86,0.097,0.79,2B
414,73,Jun 24,SEA,,TOR,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.378,.690,2,1.03,0.068,0.91,2B
415,74,Jun 25,SEA,,TOR,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.315,.377,.692,2,.99,0.072,0.99,2B
416,75,Jun 26,SEA,,TOR,L,7-19,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.378,.697,2,.24,0.024,1.10,2B
417,76,Jun 27,SEA,,CHW,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.269,.323,.380,.703,2,1.17,0.055,0.60,2B
418,77,Jun 28,SEA,,CHW,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.266,.325,.376,.701,2,1.03,-0.031,-0.63,2B
419,78,Jun 29,SEA,,CHW,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.267,.327,.375,.702,2,1.58,-0.023,-0.31,2B
420,79,Jul 1,SEA,@,TOR,W,11-2,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.326,.371,.697,2,.47,-0.029,-0.19,2B
421,80,Jul 2,SEA,@,TOR,L,6-7,CG,5,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.386,.716,2,.92,0.079,0.81,2B
422,81,Jul 3,SEA,@,TOR,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.388,.717,2,.51,-0.025,-0.23,2B
423,82,Jul 8,SEA,@,BAL,W,3-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.330,.384,.714,2,.69,-0.035,-0.34,2B
424,83,Jul 9,SEA,@,BAL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.328,.378,.707,2,1.23,-0.082,-0.53,2B
425,84,Jul 10,SEA,@,BAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.327,.375,.702,2,1.53,-0.052,-0.49,2B
426,85,Jul 11,SEA,@,BOS,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.368,.691,2,1.00,-0.128,-1.26,2B
427,86,Jul 12,SEA,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.364,.682,2,1.15,-0.130,-1.32,2B
428,87,Jul 13,SEA,@,BOS,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.256,.320,.364,.684,2,1.38,0.112,0.74,2B
429,88,Jul 14,SEA,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.316,.360,.676,2,1.04,-0.108,-1.24,2B
430,89,Jul 15,SEA,,DET,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.315,.355,.670,2,.56,-0.010,-0.71,2B
431,90,Jul 16,SEA,,DET,W,1-0,CG,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.251,.320,.359,.679,2,1.06,0.115,0.91,2B
432,91,Jul 17,SEA,,DET,L,1-8,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.360,.680,2,1.20,-0.051,-0.21,2B
433,92,Jul 18,SEA,,BAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.317,.355,.673,2,.81,-0.081,-0.89,2B
434,94 (1),Jul 20,SEA,,BAL,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.249,.319,.353,.672,2,1.50,-0.018,0.25,2B
435,95,Jul 21,SEA,,BOS,L,13-14,CG(10),6,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.251,.320,.354,.674,2,2.42,0.460,0.76,2B
436,96,Jul 22,SEA,,BOS,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.319,.352,.670,2,1.71,-0.274,-0.78,2B
437,97,Jul 23,SEA,,BOS,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.353,.674,2,.62,0.025,-0.06,2B
438,98,Jul 24,SEA,,BOS,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.355,.677,2,.70,-0.012,-0.08,2B
439,99,Jul 26,SEA,@,DET,L,3-8,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.367,.693,2,.65,0.123,1.13,2B
440,100,Jul 27,SEA,@,DET,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.327,.366,.692,2,1.26,0.089,0.17,2B
441,101,Jul 28,SEA,@,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.364,.690,2,.55,-0.015,-0.43,2B
442,102,Jul 29,SEA,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.360,.683,2,.93,-0.095,-0.76,2B
443,103,Jul 30,SEA,@,MIN,W,7-3,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.324,.359,.683,2,.91,0.060,0.36,2B
444,104,Jul 31,SEA,@,MIN,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.325,.363,.689,2,1.03,0.082,0.50,2B
445,105,Aug 1,SEA,,OAK,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.324,.361,.685,2,2.86,-0.337,-1.10,2B
446,106,Aug 2,SEA,,OAK,W,15-12,CG,5,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.265,.332,.369,.701,2,1.16,0.294,2.91,2B
447,107,Aug 3,SEA,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.365,.694,2,.80,-0.085,-0.95,2B
448,108,Aug 4,SEA,,CAL,W,11-5,CG,5,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.263,.330,.372,.702,1,.47,0.061,1.80,2B
449,109,Aug 5,SEA,,CAL,W,3-1,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.266,.331,.377,.708,1,1.24,0.146,1.07,2B
450,110,Aug 6,SEA,,CAL,W,2-1,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.266,.334,.379,.713,1,1.10,0.013,-0.24,2B
451,111,Aug 7,SEA,,CAL,L,3-4,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,.267,.337,.382,.719,1,2.06,0.103,1.06,2B
452,112,Aug 8,SEA,@,OAK,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.270,.341,.384,.724,1,1.50,-0.005,0.54,2B
453,113,Aug 9,SEA,@,OAK,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.339,.380,.719,1,1.55,-0.033,-0.25,2B
454,114,Aug 10,SEA,@,OAK,W,7-5,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,.269,.342,.381,.723,1,.94,0.080,0.51,2B
455,115,Aug 12,SEA,@,CAL,W,7-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.269,.341,.380,.721,1,1.27,0.025,0.35,2B
456,116,Aug 13,SEA,@,CAL,L,5-10,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.344,.390,.733,1,.80,0.203,3.48,2B
457,117,Aug 14,SEA,@,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.388,.731,1,.50,-0.039,-0.61,2B
458,118,Aug 15,SEA,,MIN,L,4-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.391,.734,1,1.09,-0.039,-0.21,2B
459,119,Aug 16,SEA,,MIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.345,.390,.735,1,.86,0.009,0.12,2B
460,120,Aug 17,SEA,,MIN,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.345,.389,.734,1,.79,-0.092,-1.22,2B
461,121,Aug 19,SEA,@,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.385,.728,2,1.42,-0.143,-1.23,2B
462,122,Aug 20,SEA,@,CLE,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.381,.720,1,1.88,-0.232,-1.48,2B
463,123,Aug 21,SEA,@,CLE,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.338,.381,.719,2,.88,-0.090,-0.09,2B
464,124,Aug 22,SEA,@,MIL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.337,.379,.716,2,1.06,-0.090,-0.44,2B
465,125,Aug 23,SEA,@,MIL,W,5-0,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.335,.377,.712,2,.71,-0.069,-0.86,2B
466,126,Aug 24,SEA,@,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.334,.376,.710,9,2.14,-0.047,-0.47,PH
467,127,Aug 25,SEA,@,NYY,L,4-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.263,.335,.374,.708,2,.65,0.040,0.47,2B
468,128,Aug 26,SEA,,CLE,L,1-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.338,.382,.720,2,.78,0.132,1.52,2B
469,129,Aug 27,SEA,,CLE,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.381,.718,2,.87,0.025,0.11,2B
470,130,Aug 28,SEA,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.380,.716,2,.90,0.050,0.22,2B
471,131,Aug 29,SEA,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.377,.712,2,.79,-0.060,-0.58,2B
472,132,Aug 30,SEA,,MIL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.383,.716,2,.84,0.029,0.61,2B
473,133,Aug 31,SEA,,MIL,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.335,.382,.717,2,.92,-0.019,0.07,2B
474,134,Sep 2,SEA,,NYY,L,4-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.338,.385,.723,2,1.55,0.195,0.76,2B
475,135,Sep 3,SEA,,NYY,L,3-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.339,.385,.724,2,1.34,0.084,0.53,2B
476,136,Sep 4,SEA,,NYY,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.340,.388,.728,2,.90,-0.006,0.05,2B
477,138 (1),Sep 6,SEA,@,KCR,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.269,.339,.387,.726,3,1.07,-0.018,-0.07,2B
478,141 (2),Sep 10,SEA,,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.384,.721,2,1.25,-0.121,-1.19,2B
479,142,Sep 11,SEA,,TEX,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.383,.719,1,1.88,-0.047,-0.17,PH 2B
480,143,Sep 13,SEA,,TOR,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.335,.383,.718,2,.87,-0.079,-0.40,2B
481,144,Sep 14,SEA,,TOR,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.334,.383,.717,2,1.82,-0.229,-1.61,2B
482,145,Sep 15,SEA,@,CHW,L,0-12,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.381,.713,2,.79,-0.057,-0.78,2B
483,146,Sep 16,SEA,@,CHW,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.330,.378,.708,2,.75,-0.077,-0.88,2B
484,147,Sep 17,SEA,@,CHW,L,3-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,.714,3,1.14,0.086,0.67,2B
485,152 (4),Sep 22,SEA,@,TEX,L,2-5,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.265,.332,.382,.714,1,1.55,0.098,0.50,2B
486,153,Sep 23,SEA,@,TEX,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.385,.716,1,1.12,0.069,0.38,2B
