23,6 (5),Apr 18,MON,,PHI,W,7-5,5-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,7,.50,0.007,0.09,PR
24,7,Apr 19,MON,,PHI,L,4-13,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.91,-0.047,-0.21,PH
25,8,Apr 20,MON,,PHI,W,7-6,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,2.52,-0.030,0.03,PH 2B
26,11 (2),Apr 23,MON,,PIT,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.286,.714,1.000,2,.65,0.112,0.51,2B
27,12,Apr 25,MON,@,ATL,L,7-8,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.455,.705,2,1.17,-0.096,-0.60,2B
28,13,Apr 26,MON,@,ATL,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.375,.610,2,1.05,-0.126,-1.87,2B
29,14,Apr 27,MON,@,ATL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,.588,2,.49,-0.039,-0.25,2B
30,15,Apr 29,MON,@,PIT,L,4-5,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.375,.683,2,2.08,0.014,0.71,2B
31,16,Apr 30,MON,@,PIT,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.393,.726,2,.55,0.018,0.54,2B
32,17,May 1,MON,@,PIT,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.314,.344,.658,2,2.13,-0.177,-0.82,2B
33,18,May 2,MON,,SFG,W,4-3,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.278,.350,.389,.739,2,1.87,0.188,1.01,2B
34,19,May 3,MON,,SFG,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.341,.653,2,2.81,-0.373,-1.79,2B
35,20,May 4 (1),MON,,SFG,L,4-8,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.279,.367,.372,.739,8,1.00,0.113,1.83,2B
36,21,May 4 (2),MON,,SFG,W,6-4,CG,4,3,1,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,.304,.396,.413,.809,8,1.66,0.166,1.23,2B
37,22,May 5,MON,,HOU,W,10-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.404,.420,.824,8,.19,-0.011,0.43,2B
38,23,May 6,MON,,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.389,.766,8,.40,-0.034,-0.62,2B
39,24,May 7,MON,,HOU,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.375,.375,.750,8,.43,-0.031,-0.72,2B
40,25,May 9,MON,,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.356,.714,8,1.83,-0.127,-0.75,2B
41,26,May 10,MON,,NYM,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.366,.365,.731,8,.79,0.029,-0.04,2B
42,27,May 13,MON,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.269,.347,.343,.690,8,.74,-0.069,-0.78,2B
43,28,May 14,MON,@,HOU,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.357,.703,8,1.18,0.111,0.60,2B
44,29,May 16,MON,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.342,.676,8,1.26,-0.134,-0.75,2B
45,30,May 17,MON,,CIN,W,9-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.329,.658,8,.80,-0.027,-0.59,2B
46,31,May 19,MON,,ATL,W,11-8,GS-5,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.354,.695,8,.27,0.044,1.95,2B
47,32,May 20,MON,,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.341,.671,8,1.76,-0.131,-0.71,2B
