810,31,May 14,CLE,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.373,.438,.811,2,.74,0.013,-0.29,2B
811,32,May 15,CLE,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.361,.422,.783,7,.76,-0.078,-0.83,2B
812,33,May 16,CLE,@,TOR,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.361,.422,.783,7,,,,2B
813,34,May 17,CLE,@,TOR,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.416,.773,8,.32,-0.033,-0.52,2B
814,35,May 18,CLE,@,TOR,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.354,.405,.759,8,.40,0.013,-0.65,2B
815,36,May 19,CLE,@,TOR,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.343,.392,.735,2,.77,-0.087,-1.14,2B
816,37,May 20,CLE,@,MIL,L,9-12,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.411,.771,8,.63,0.093,0.59,2B
817,38,May 21,CLE,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.357,.406,.763,2,.75,-0.069,-1.01,2B
818,39,May 22,CLE,@,MIL,W,5-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.361,.405,.765,8,1.18,0.008,0.08,2B
819,40,May 23,CLE,,TOR,W,3-1,CG,3,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.360,.406,.766,8,1.76,0.099,0.37,2B
820,41,May 24,CLE,,TOR,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.351,.394,.745,8,.58,-0.049,-0.61,2B
821,42,May 25,CLE,,TOR,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.350,.388,.739,8,.22,0.036,0.95,2B
822,43,May 26,CLE,,BOS,L,3-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.400,.754,7,1.51,0.082,0.37,PH 2B
823,44,May 27,CLE,,BOS,L,0-2,CG(6),3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.366,.408,.775,2,.98,0.116,0.92,2B
824,45,May 28,CLE,,BOS,L,7-13,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.408,.770,2,.92,-0.148,-1.68,2B
825,46,May 30,CLE,,MIL,L,7-11,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.368,.417,.786,8,1.18,0.066,0.84,2B
826,47,May 31,CLE,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.409,.771,8,1.14,-0.084,-0.57,2B
827,48,Jun 1,CLE,,MIL,W,9-7,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.371,.414,.785,8,1.57,0.067,0.84,2B
828,49,Jun 2,CLE,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.410,.778,6,1.15,0.012,0.25,2B
829,50,Jun 3,CLE,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.366,.406,.772,6,1.02,-0.044,-0.10,2B
830,51,Jun 4,CLE,@,BOS,L,4-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.411,.779,6,1.45,0.080,0.75,2B
831,52,Jun 6,CLE,,CAL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.409,.777,6,.96,0.058,0.56,2B
832,53,Jun 7,CLE,,CAL,L,2-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.417,.793,6,.51,0.017,0.69,2B
833,54,Jun 8,CLE,,CAL,W,11-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.371,.408,.779,2,.36,-0.042,-0.94,2B
834,55,Jun 9,CLE,,OAK,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.404,.773,2,1.02,-0.025,0.10,2B
835,56,Jun 10,CLE,,OAK,W,8-7,GS-9,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.310,.371,.406,.778,2,1.74,0.197,1.94,2B
836,57,Jun 11,CLE,,OAK,W,7-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.367,.417,.784,2,.86,0.217,0.67,2B
837,58,Jun 13,CLE,,MIN,W,11-2,GS-8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.365,.413,.779,2,.42,0.053,1.42,2B
838,59,Jun 14,CLE,,MIN,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.403,.760,2,1.04,-0.129,-1.12,2B
839,60,Jun 15,CLE,,MIN,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.360,.410,.769,7,1.54,-0.059,-0.22,2B
840,61,Jun 17,CLE,,SEA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.407,.764,2,.64,-0.030,-0.12,2B
841,62,Jun 18,CLE,,SEA,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.357,.406,.763,2,.83,-0.014,-0.38,2B
842,63,Jun 19,CLE,,SEA,W,8-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.421,.781,2,.31,0.095,0.84,2B
843,64,Jun 20,CLE,@,MIN,L,8-9,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.303,.357,.416,.773,2,1.16,-0.028,0.32,2B
844,65,Jun 21,CLE,@,MIN,W,7-5,CG,5,5,2,3,1,0,0,3,0,0,2,0,0,0,0,0,1,0,.310,.361,.425,.786,1,1.25,0.289,2.96,2B
845,66,Jun 22,CLE,@,MIN,W,4-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.424,.786,1,.70,0.111,0.87,2B
846,67,Jun 23,CLE,@,SEA,W,8-6,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.367,.438,.805,1,.51,0.053,1.03,2B
847,68,Jun 24,CLE,@,SEA,L,7-8,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.371,.441,.812,1,1.01,0.141,1.45,2B
848,69,Jun 25,CLE,@,SEA,L,1-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.373,.444,.817,1,1.22,0.065,0.86,2B
849,72 (2),Jun 29,CLE,@,CAL,W,6-4,GS-7,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.375,.447,.822,1,1.25,0.085,0.85,2B
850,73,Jun 30,CLE,@,OAK,W,8-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.312,.372,.441,.813,1,.83,-0.060,-0.29,2B
851,74,Jul 1,CLE,@,OAK,W,9-0,CG,5,4,3,3,1,0,2,3,0,0,0,0,0,1,0,0,0,0,.319,.376,.474,.850,1,.34,0.023,2.45,2B
852,75,Jul 2,CLE,@,OAK,W,7-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.322,.380,.475,.854,1,.36,0.026,0.29,2B
853,76,Jul 4,CLE,,KCR,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.469,.846,1,.43,-0.022,0.19,2B
854,77,Jul 5,CLE,,KCR,W,10-5,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.468,.845,1,.67,0.122,0.30,2B
855,78,Jul 6,CLE,,KCR,W,5-0,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.320,.377,.468,.846,1,.76,0.116,0.53,2B
856,79,Jul 7,CLE,@,CHW,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.465,.841,1,.98,0.045,0.19,2B
857,80,Jul 8,CLE,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.371,.458,.829,1,.53,-0.055,-0.85,2B
858,81,Jul 9,CLE,@,CHW,W,6-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.375,.459,.834,1,.62,0.058,0.57,2B
859,82,Jul 10,CLE,,TEX,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.455,.826,1,1.40,-0.130,-1.05,2B
860,83,Jul 11,CLE,,TEX,W,7-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,.313,.373,.451,.825,1,.78,0.052,-1.11,2B
861,84,Jul 12,CLE,,TEX,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.444,.811,1,.33,-0.048,-1.27,2B
862,85,Jul 13,CLE,,TEX,L,3-5,CG(10),5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.305,.371,.441,.812,1,1.41,-0.017,0.10,2B
863,86,Jul 17,CLE,@,KCR,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.441,.814,1,.89,0.042,0.37,2B
864,87,Jul 18,CLE,@,KCR,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.370,.436,.806,1,1.41,-0.156,-0.90,2B
865,88,Jul 19,CLE,@,KCR,W,6-4,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.306,.374,.446,.820,1,.49,0.079,0.38,2B
866,89,Jul 20,CLE,@,KCR,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.375,.445,.820,1,1.04,-0.042,-0.47,2B
867,90,Jul 21,CLE,,CHW,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.446,.822,1,.54,0.052,0.57,2B
868,91,Jul 22,CLE,,CHW,W,8-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.447,.824,1,.40,0.071,0.33,2B
869,92,Jul 23,CLE,,CHW,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.378,.446,.824,1,.71,0.078,0.33,2B
870,93,Jul 24,CLE,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.440,.814,1,.92,-0.104,-1.35,2B
871,94,Jul 25,CLE,@,TEX,L,5-7,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.372,.440,.811,1,1.25,0.018,0.37,2B
872,95,Jul 26,CLE,@,TEX,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.372,.438,.810,1,1.54,-0.046,0.07,2B
873,96,Jul 27,CLE,@,TEX,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.370,.432,.802,1,.63,-0.022,-0.76,2B
874,97,Jul 28,CLE,,DET,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.430,.799,1,.60,-0.027,-0.32,2B
875,98,Jul 29,CLE,,DET,L,3-6,CG(11),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.372,.436,.807,1,1.25,-0.013,0.04,2B
876,99,Jul 30,CLE,,DET,L,3-11,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.309,.373,.453,.826,1,.55,-0.029,2.26,2B
877,100,Jul 31,CLE,,DET,W,8-7,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.373,.451,.824,1,1.05,-0.090,-0.69,2B
878,101,Aug 1 (1),CLE,,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.449,.821,1,1.21,0.037,0.28,2B
879,102,Aug 1 (2),CLE,,NYY,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.370,.444,.814,1,1.64,-0.131,-0.77,2B
880,103,Aug 2,CLE,,NYY,W,6-5,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.443,.811,1,1.46,-0.079,-0.19,2B
881,104,Aug 3,CLE,,NYY,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.368,.441,.809,1,.76,-0.013,-0.07,2B
882,105,Aug 5 (1),CLE,@,DET,L,5-6,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.371,.446,.817,1,1.31,0.172,2.17,2B
883,106,Aug 5 (2),CLE,@,DET,L,9-11,GS-6,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.373,.449,.822,1,.61,0.072,0.52,2B
884,111 (4),Aug 10,CLE,@,BAL,W,6-3,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.311,.376,.459,.834,1,.78,0.189,1.70,2B
885,112,Aug 11,CLE,@,NYY,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.376,.465,.841,1,1.45,0.136,1.12,2B
886,113,Aug 12,CLE,@,NYY,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.461,.835,1,1.15,-0.079,-0.66,2B
887,114,Aug 13,CLE,@,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.373,.457,.830,1,1.18,-0.070,-0.50,2B
888,115,Aug 14,CLE,,BAL,L,2-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.454,.825,1,.41,0.004,-1.23,2B
889,116,Aug 15,CLE,,BAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.372,.453,.825,1,1.20,-0.035,0.04,2B
890,117,Aug 16,CLE,,BAL,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.373,.452,.825,1,.81,0.058,0.55,2B
891,118,Aug 17,CLE,,BAL,W,11-6,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.310,.378,.458,.835,1,.48,0.115,1.58,2B
892,119,Aug 18,CLE,,MIL,W,10-4,CG,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.313,.380,.467,.847,1,.47,0.187,1.99,2B
893,120,Aug 19,CLE,,MIL,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.466,.846,1,2.02,-0.179,-0.65,2B
894,121,Aug 20,CLE,,MIL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.379,.464,.843,1,.63,0.031,0.50,2B
895,122,Aug 21,CLE,,BOS,L,5-24,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.379,.470,.849,1,.44,0.063,1.17,2B
896,123,Aug 22,CLE,,BOS,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.378,.466,.843,1,.96,-0.036,-0.68,2B
897,124,Aug 23,CLE,,BOS,W,5-4,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.380,.465,.844,1,1.51,0.082,0.93,2B
898,125,Aug 24,CLE,,BOS,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.312,.379,.463,.842,1,.65,0.029,-0.02,2B
899,126,Aug 26,CLE,,TOR,T,6-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.460,.837,1,.75,-0.038,-0.30,2B
900,127,Aug 27 (1),CLE,,TOR,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.454,.826,1,1.41,-0.204,-1.32,2B
901,128,Aug 27 (2),CLE,,TOR,L,3-6,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.375,.458,.832,1,1.08,0.180,1.31,2B
902,129,Aug 28,CLE,,TOR,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.458,.832,1,.75,0.013,-0.26,2B
903,130,Aug 29,CLE,@,BOS,W,7-3,CG,5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,.309,.374,.457,.831,1,.86,0.021,0.00,2B
904,131,Aug 30,CLE,@,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.454,.827,1,.57,-0.011,-0.26,2B
905,132,Aug 31,CLE,@,BOS,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.373,.454,.827,1,.77,-0.054,-0.25,2B
906,133,Sep 1,CLE,@,TOR,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.449,.819,1,1.42,-0.186,-1.37,2B
907,134,Sep 2,CLE,@,TOR,W,9-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.372,.450,.822,1,.88,0.174,2.80,2B
908,135,Sep 3,CLE,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.371,.448,.819,1,1.48,-0.025,-0.07,2B
909,136,Sep 4,CLE,@,MIL,W,15-4,GS-8,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.371,.451,.823,1,.49,0.079,0.74,2B
910,137,Sep 5,CLE,@,MIL,W,13-5,GS-7,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.372,.451,.822,1,.51,-0.019,0.20,2B
911,138,Sep 6,CLE,@,MIL,W,17-9,CG,6,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.373,.458,.831,1,.19,0.082,2.06,2B
912,139,Sep 7,CLE,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.455,.825,1,.70,-0.073,-0.91,2B
913,140,Sep 9,CLE,,CAL,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.370,.453,.822,1,.59,-0.007,-0.25,2B
914,141,Sep 10,CLE,,CAL,L,6-7,CG(14),7,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.371,.453,.824,1,1.36,0.105,0.92,2B
915,144 (2),Sep 14,CLE,,OAK,W,5-2,CG,5,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.310,.373,.461,.833,1,.72,0.243,2.78,2B
916,145,Sep 15,CLE,,MIN,W,4-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.467,.840,1,.78,0.151,1.04,2B
917,146,Sep 16,CLE,,MIN,L,3-7,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.470,.844,1,.63,0.065,0.68,2B
918,147,Sep 17,CLE,,MIN,W,5-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.311,.375,.468,.843,1,.99,-0.039,-0.69,2B
919,148,Sep 19,CLE,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.464,.837,1,.86,-0.121,-1.36,2B
920,149,Sep 20,CLE,@,OAK,W,6-5,CG(10),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.369,.459,.828,1,1.41,-0.178,-1.61,2B
921,151 (1),Sep 22 (1),CLE,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.456,.822,1,1.33,-0.209,-1.46,2B
922,152,Sep 22 (2),CLE,@,CAL,W,7-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.366,.457,.824,1,.65,-0.019,0.22,2B
923,153,Sep 23,CLE,@,CAL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.363,.453,.817,1,1.24,-0.152,-1.39,2B
924,154,Sep 25,CLE,@,CAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.363,.452,.814,1,1.22,-0.121,-1.01,2B
925,155,Sep 26,CLE,@,SEA,W,9-7,GS-12,6,4,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.301,.362,.456,.818,1,1.45,-0.020,-1.24,2B
