31,1,Apr 6,MON,@,CIN,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.25,PH
32,2,Apr 8,MON,@,CIN,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.16,-0.004,-0.17,2B
33,3,Apr 10,MON,@,HOU,L,1-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.13,0.004,0.20,PH
34,4,Apr 11,MON,@,HOU,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,.929,1,1.34,0.127,0.45,LF
35,5,Apr 12,MON,@,HOU,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1.071,9,3.53,0.129,0.61,PH
36,7 (1),Apr 16,MON,@,STL,W,4-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,1.045,1,.84,-0.013,-0.03,CF
37,8,Apr 17,MON,@,CHC,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.500,.462,.962,1,.65,0.047,0.17,LF
38,9,Apr 18,MON,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.400,.353,.753,1,1.17,-0.069,-1.04,CF
39,10,Apr 19,MON,@,CHC,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,.756,1,.67,-0.041,-0.58,CF
40,11,Apr 20,MON,,PHI,L,3-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.448,.458,.907,1,1.16,0.176,1.21,LF
41,12,Apr 22,MON,,PHI,W,7-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.464,.935,1,.83,0.115,0.26,CF
42,13,Apr 23,MON,,PHI,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.394,.804,1,1.41,-0.184,-1.54,2B
43,14,Apr 24,MON,,CHC,L,4-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.447,.879,1,.99,0.063,0.39,2B
44,15,Apr 25,MON,,CHC,L,4-9,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.449,.465,.914,1,1.01,0.134,1.08,2B
45,16,Apr 26,MON,,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.447,.881,1,.44,-0.028,-0.65,2B
46,17,Apr 27,MON,@,PHI,W,6-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.340,.431,.420,.851,1,.53,0.037,0.53,CF 2B
47,18,Apr 28,MON,@,PHI,W,7-1,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.429,.396,.825,1,.60,-0.007,-0.06,2B
48,19,Apr 29,MON,@,PHI,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.433,.393,.826,1,.81,-0.007,-0.50,CF 2B
49,20,Apr 30,MON,@,NYM,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.383,.806,1,.69,0.041,0.32,CF
50,21,May 1,MON,@,NYM,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.421,.385,.806,1,1.88,0.183,0.74,LF
51,22,May 2,MON,@,NYM,W,11-7,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.415,.371,.786,1,1.62,-0.090,-1.09,CF SS
52,23,May 3,MON,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.365,.772,1,.60,-0.021,-0.30,SS CF 2B
53,24,May 4,MON,@,ATL,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.354,.750,1,.56,-0.006,-0.38,CF
54,25,May 5,MON,@,ATL,W,6-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.406,.381,.787,1,.98,0.204,1.90,CF 2B
55,26,May 6,MON,@,ATL,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.390,.368,.758,1,.81,-0.070,-1.19,CF 2B
56,27,May 8,MON,,HOU,L,0-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.385,.769,1,.90,-0.029,-0.46,CF
57,28,May 9,MON,,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.380,.379,.759,1,.45,-0.047,-0.77,SS
58,29,May 10,MON,,HOU,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.363,.360,.723,1,.39,-0.060,-1.23,CF
59,30,May 11,MON,,ATL,W,7-6,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.366,.735,9,2.28,0.074,0.39,CF
