169,1,Apr 4,MON,,NYM,L,6-10,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.13,0.001,0.07,2B
170,2,Apr 6,MON,,NYM,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,.600,8,.37,-0.038,-1.43,2B
171,3,Apr 7,MON,,NYM,L,5-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,8,1.26,0.182,1.59,2B
172,4,Apr 8,MON,,CHC,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.385,.300,.685,8,.69,0.058,0.19,2B
173,5,Apr 9,MON,,CHC,W,10-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.154,.353,.231,.584,8,.53,-0.011,-0.32,2B
174,6,Apr 10,MON,,CHC,L,7-10,GS-10,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.300,.188,.488,8,1.46,-0.097,-0.69,2B
175,7,Apr 12,MON,@,NYM,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,.515,8,.62,0.010,0.08,2B
176,8,Apr 14,MON,@,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,.470,8,1.16,-0.055,-0.39,2B
177,9,Apr 15,MON,,PHI,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.160,.276,.200,.476,8,.71,0.144,1.60,2B
178,10,Apr 16,MON,,PHI,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.258,.185,.443,8,.86,-0.042,-0.30,2B
179,11,Apr 17,MON,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.257,.194,.451,8,.69,-0.025,-0.82,2B
180,12,Apr 19,MON,@,CHC,W,9-1,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.300,.257,.557,8,.43,0.065,1.60,2B
181,13,Apr 20,MON,@,CHC,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.295,.282,.578,8,1.30,-0.060,-0.88,2B
182,15 (1),Apr 22,MON,@,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.277,.262,.539,8,1.18,-0.090,-0.55,2B
183,16,Apr 23,MON,@,PHI,T,3-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.260,.244,.504,8,1.70,-0.187,-1.31,2B
184,17,Apr 24,MON,@,PHI,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.259,.245,.504,8,1.48,-0.097,-0.93,2B
185,18,Apr 26,MON,,CIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.240,.495,7,.80,-0.020,-0.21,PH
186,19,Apr 27,MON,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.241,.226,.468,8,1.19,-0.108,-1.09,2B
187,50 (30),Jun 1,MON,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.211,.436,8,1.60,-0.181,-1.18,2B
188,51,Jun 2,MON,@,PIT,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.212,.197,.409,8,.91,-0.050,-0.53,2B
189,52,Jun 3,MON,@,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.203,.188,.390,7,.98,-0.074,-0.69,2B
