1,49 (48),Jun 5,MON,,PHI,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.23,-0.028,-0.35,PH
2,50,Jun 6,MON,,PHI,W,10-9,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,1.32,0.028,0.12,PH 2B
3,52 (1),Jun 8,MON,,PHI,W,12-0,7-GF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,1.167,4,.04,0.005,1.14,2B
4,53,Jun 9,MON,@,STL,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,0.000,0.00,PR
5,55 (1),Jun 11,MON,@,STL,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,PR
6,57 (1),Jun 14,MON,@,PHI,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.333,.500,.667,1.167,9,1.26,0.017,0.09,PR
7,59 (1),Jun 16,MON,,NYM,L,1-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,.900,9,3.34,-0.108,-0.57,PH
8,138 (78),Sep 12,MON,@,STL,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.222,.422,1,1.59,-0.193,-1.22,2B
9,139,Sep 13,MON,@,STL,W,5-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.154,.267,.308,.574,1,.30,-0.022,-1.09,2B
10,140,Sep 14,MON,@,STL,L,2-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.313,.628,1,.41,-0.020,0.31,2B
11,141,Sep 15,MON,,CHC,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.333,.381,.714,1,.88,-0.047,-0.65,2B 3B
12,142,Sep 16,MON,,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.286,.320,.606,1,.71,-0.071,-0.68,2B
13,143,Sep 17 (1),MON,,PIT,W,6-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.333,.367,.700,1,.61,0.069,0.91,2B
14,144,Sep 17 (2),MON,,PIT,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.242,.324,.333,.658,1,1.37,0.104,0.64,2B
15,145,Sep 18,MON,,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.317,.306,.623,1,1.21,-0.121,-1.13,2B
16,146,Sep 19,MON,,STL,W,3-2,CG(11),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.262,.340,.333,.674,1,1.74,-0.056,0.62,2B
