157,70 (3),Jul 3,BRO,@,NYG,L,0-16,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.186,.081,.267,9,,,,P
158,74 (3),Jul 6,BRO,@,BSN,L,5-7,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.054,.205,.081,.286,9,.64,-0.011,-0.10,P
159,77 (2),Jul 9,BRO,,NYG,L,5-9,2-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.053,.200,.079,.279,9,1.14,-0.029,-0.25,P
160,79 (1),Jul 14,BRO,,CIN,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.200,.079,.279,9,,,,P
161,85 (5),Jul 20,BRO,,PIT,L,6-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.050,.208,.075,.283,9,.92,-0.011,-0.45,P
162,90 (4),Jul 25,BRO,,STL,T,4-4,GS-6,2,1,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.049,.220,.073,.293,9,1.10,0.016,0.08,P
163,93 (2),Jul 28,BRO,@,CHC,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.045,.208,.068,.276,9,.75,-0.060,-1.06,P
164,97 (3),Aug 1,BRO,@,PIT,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.211,.083,.294,9,.11,-0.008,-0.49,P
165,102 (4),Aug 6,BRO,@,CIN,L,2-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.060,.203,.080,.283,9,1.16,-0.065,-0.69,P
166,107 (4),Aug 10,BRO,@,PHI,W,7-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.075,.210,.094,.304,9,.63,-0.018,-0.08,P
167,112 (4),Aug 17,BRO,,PHI,L,7-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.210,.094,.304,9,,,,P
168,117 (4),Aug 22,BRO,@,BSN,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.210,.094,.304,9,,,,P
169,128 (10),Sep 1 (1),BRO,,CIN,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.210,.094,.304,9,,,,P
170,138 (9),Sep 9,BRO,,NYG,L,1-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.210,.094,.304,9,,,,P
171,143 (4),Sep 16,BRO,@,PIT,L,2-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.210,.094,.304,9,,,,P
172,145 (1),Sep 18,BRO,@,CHC,W,7-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.070,.197,.088,.285,9,.34,-0.035,-0.86,P
173,152 (6),Sep 25,BRO,,PHI,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.203,.100,.303,9,.98,-0.018,-0.35,P
174,155 (2),Oct 1,BRO,@,PHI,L,4-6,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.081,.208,.097,.305,9,1.60,-0.044,-0.46,P
