218,4 (3),Apr 21,BRO,@,NYG,W,7-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,,,,,8,.02,-0.001,-0.18,P
219,14 (9),May 1,BRO,,PIT,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
220,17 (2),May 4,BRO,,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
221,19 (1),May 6,BRO,,STL,L,7-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
222,21 (1),May 8,BRO,,CHC,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
223,24 (2),May 12,BRO,@,BSN,T,5-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,7,1.26,-0.032,-0.10,P
224,26 (1),May 15,BRO,@,CHC,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.13,-0.004,-0.24,P
225,33 (6),May 22,BRO,@,PIT,W,17-8,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.333,.000,.333,9,.02,0.001,0.26,P
226,36 (2),May 26,BRO,,BSN,L,10-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
227,37,May 28,BRO,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.000,.143,.000,.143,9,.96,-0.100,-0.81,P
228,42 (4),Jun 2,BRO,,CIN,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.200,.222,.422,9,1.05,-0.008,-0.23,P
229,46 (3),Jun 6,BRO,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.083,.154,.167,.321,9,.48,-0.037,-0.58,P
230,49 (2),Jun 10 (1),BRO,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.067,.125,.133,.258,9,.79,-0.061,-0.72,P
231,53 (3),Jun 14,BRO,@,STL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.059,.111,.118,.229,9,1.42,-0.076,-0.59,P
232,57 (3),Jun 19,BRO,@,CIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.118,.229,9,,,,P
233,60 (2),Jun 22,BRO,@,PIT,W,8-4,GS-4,1,1,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.056,.105,.111,.216,9,1.91,0.011,0.04,P
234,63 (2),Jun 24 (2),BRO,@,PIT,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.053,.100,.105,.205,9,1.73,-0.044,-0.24,P
235,66 (2),Jun 28,BRO,@,NYG,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.045,.087,.091,.178,9,1.17,-0.113,-1.31,P
236,73 (6),Jul 4 (2),BRO,,NYG,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.040,.077,.080,.157,9,1.67,-0.140,-1.30,P
237,76 (2),Jul 7,BRO,@,PHI,W,6-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.107,.138,.143,.281,9,1.47,0.129,0.91,P
238,78 (1),Jul 12,BRO,,CHC,W,9-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.133,.138,.271,9,.59,-0.015,-0.16,P
239,90 (11),Jul 24,BRO,@,CHC,W,6-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.129,.133,.262,9,1.85,-0.051,-0.50,P
240,94 (3),Jul 28,BRO,@,STL,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.094,.121,.125,.246,9,1.47,-0.121,-0.92,P
241,97 (2),Aug 1,BRO,@,PIT,L,9-12,GS-4,2,1,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.121,.147,.152,.299,9,1.36,0.025,0.46,P
242,99 (1),Aug 3,BRO,@,CIN,L,4-5,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.147,.152,.299,9,,,,P
243,102 (2),Aug 5 (2),BRO,@,CIN,W,2-0,CG,3,3,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.167,.189,.194,.384,9,1.22,0.079,0.99,P
244,105 (2),Aug 9,BRO,,NYG,W,6-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.189,.194,.384,9,,,,P
245,106,Aug 11 (1),BRO,,BSN,W,8-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.244,.250,.494,9,.38,0.021,0.89,P
246,111 (4),Aug 15,BRO,@,NYG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.233,.250,.256,.506,9,1.45,0.055,0.19,P
247,116 (4),Aug 19,BRO,@,BSN,L,4-13,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.239,.244,.484,9,1.23,-0.066,-0.57,P
248,120 (3),Aug 24,BRO,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.224,.229,.454,9,.81,-0.061,-0.70,P
249,124 (3),Aug 27 (1),BRO,,PIT,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.212,.216,.427,9,.27,-0.021,-0.43,P
250,129 (4),Sep 1,BRO,@,NYG,L,1-8,GS-5,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.226,.231,.457,9,.58,0.024,0.26,P
251,133 (3),Sep 5,BRO,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.196,.211,.214,.425,9,.52,-0.079,-0.98,P
252,136 (2),Sep 9,BRO,,NYG,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.203,.207,.410,9,.65,-0.033,-0.27,P
253,140 (3),Sep 15,BRO,@,PIT,L,4-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.186,.200,.203,.403,9,1.15,-0.032,-0.36,P
254,143 (2),Sep 18,BRO,@,STL,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.180,.194,.197,.390,9,.98,-0.053,-0.46,P
255,146 (2),Sep 21,BRO,,PHI,L,6-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.194,.197,.390,9,,,,P
256,149 (2),Sep 25 (1),BRO,@,BSN,L,3-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.194,.197,.390,9,,,,P
257,155 (5),Sep 30,BRO,@,PHI,W,9-8,2-4,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.180,.206,.197,.403,9,.43,0.019,0.26,P
258,156,Oct 1,BRO,,NYG,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.175,.200,.190,.390,9,.93,-0.050,-0.40,P
259,158 (1),Oct 3,BRO,@,NYG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.200,.190,.390,9,,,,P
