183,1,Apr 10,MIL,,BOS,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,3,1.14,-0.156,-1.12,DH
184,5 (3),Apr 17,MIL,@,TOR,L,0-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,.667,3,1.20,0.007,0.08,DH
185,6,Apr 18,MIL,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,.462,3,1.21,-0.130,-1.39,DH
186,7,Apr 19,MIL,@,NYY,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.308,.462,3,,,,PR
187,9 (1),Apr 21,MIL,,CLE,W,7-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.294,.471,3,.96,-0.061,-0.78,DH
188,11 (1),Apr 23,MIL,,CLE,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.143,.238,.381,7,.86,-0.061,-0.50,DH
189,13 (1),Apr 26,MIL,,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.120,.200,.320,7,.87,-0.091,-0.91,DH
190,14,Apr 27,MIL,,TOR,L,2-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.179,.286,3,1.30,-0.213,-1.81,LF
191,16 (1),May 2,MIL,@,CHW,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.172,.276,4,.01,0.000,-0.23,PH
192,18 (1),May 4,MIL,@,CHW,W,11-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.167,.267,4,.00,0.000,-0.23,PH
193,19,May 5,MIL,@,CHW,L,7-11,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.176,.265,.441,6,.89,0.108,1.32,RF LF
194,20,May 6,MIL,,NYY,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.289,.500,7,1.80,-0.037,0.00,LF
195,21,May 7,MIL,,NYY,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.220,.293,.512,6,1.72,0.005,0.35,RF
196,22,May 8,MIL,,BAL,W,9-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.239,.239,.304,.543,4,.38,0.064,-0.54,LF RF
197,23,May 9,MIL,,BAL,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.260,.327,.587,4,1.13,0.084,0.50,LF
198,24,May 10,MIL,,BAL,W,5-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.296,.365,.662,7,.67,0.162,1.48,LF
199,25,May 11,MIL,,BAL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.310,.364,.674,3,1.08,0.015,0.07,LF
200,26,May 13,MIL,,CHW,L,5-6,CG(10),5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.271,.317,.356,.673,7,1.57,0.095,0.37,LF
201,28 (1),May 15,MIL,,CHW,L,4-6,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,.711,3,.53,0.037,1.16,PH
202,31 (2),May 18,MIL,@,MIN,L,4-10,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.371,.689,8,.16,-0.008,-0.63,LF
203,33 (1),May 20,MIL,@,SEA,W,14-5,CG,6,6,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.306,.353,.658,4,.31,0.016,0.97,DH
204,34,May 21,MIL,@,SEA,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.361,.664,7,1.06,-0.063,-0.70,DH
205,35,May 23,MIL,,MIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.342,.630,4,.30,-0.017,-0.59,DH
206,36,May 24,MIL,,MIN,W,4-0,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.354,.656,8,.74,0.052,0.96,DH
207,37,May 25,MIL,,MIN,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.366,.680,6,1.06,0.083,0.67,DH
208,38,May 26,MIL,,SEA,W,11-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.384,.706,8,.19,0.018,-0.16,DH
209,39,May 27,MIL,,SEA,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.330,.382,.712,7,.38,-0.001,0.09,DH
210,40,May 28,MIL,,SEA,W,7-0,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.330,.380,.710,8,.55,0.063,0.74,DH
211,41,May 29,MIL,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.365,.681,7,.85,-0.118,-1.40,RF
212,42,May 30,MIL,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.314,.390,.704,8,.49,-0.024,0.61,DH
213,43,May 31,MIL,@,BOS,W,19-8,CG,6,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.315,.396,.712,4,.57,0.154,1.02,DH
