14 (13),Apr 27,MIL,,TOR,L,2-8,GS,19,5.0,0,0,0,0,0,LF
19 (4),May 5,MIL,@,CHW,L,7-11,GS,43,8.0,0,0,0,0,0,RF LF
20,May 6,MIL,,NYY,L,5-6,CG,38,9.0,2,0,0,2,0,LF
21,May 7,MIL,,NYY,L,1-4,CG,36,9.0,4,1,0,5,1,RF
22,May 8,MIL,,BAL,W,9-1,GS,33,9.0,3,0,0,3,0,LF RF
23,May 9,MIL,,BAL,L,2-5,CG,39,9.0,3,0,0,3,0,LF
24,May 10,MIL,,BAL,W,5-3,CG,36,9.0,5,0,0,5,0,LF
25,May 11,MIL,,BAL,W,5-4,CG,38,9.0,1,0,0,1,0,LF
26,May 13,MIL,,CHW,L,5-6,CG,45,10.0,1,0,0,1,0,LF
31 (4),May 18,MIL,@,MIN,L,4-10,GF,11,3.0,2,0,0,2,0,LF
41 (9),May 29,MIL,@,CLE,L,0-5,CG,33,8.0,3,0,0,3,0,RF
89 (47),Jul 19,MIL,,CHW,L,7-10,GS,26,6.0,1,0,0,1,0,RF
92 (2),Jul 22 (1),MIL,@,NYY,L,0-3,CG,33,8.0,1,0,0,1,0,RF
93,Jul 22 (2),MIL,@,NYY,W,4-1,GS,30,8.0,1,0,0,1,0,LF
94,Jul 23,MIL,@,NYY,L,0-4,CG,34,8.0,0,0,0,0,0,RF
95,Jul 25,MIL,@,BAL,W,5-0,CG,34,9.0,1,0,0,1,0,RF
96,Jul 26,MIL,@,BAL,L,1-4,CG,30,8.0,1,1,0,2,0,RF
97,Jul 27,MIL,@,BAL,L,4-5,CG,50,11.1,1,0,0,1,0,RF
108 (10),Aug 8,MIL,,CLE,W,4-1,CG,33,9.0,3,0,0,3,0,RF
110 (1),Aug 10 (1),MIL,,CLE,W,5-1,CG,32,9.0,0,0,0,0,0,RF
111,Aug 10 (2),MIL,,CLE,L,4-9,CG,48,9.0,4,0,0,4,0,RF
112,Aug 12 (1),MIL,,TOR,L,1-3,CG,40,9.0,1,0,1,2,0,RF
124 (11),Aug 22 (2),MIL,@,TEX,W,8-3,CG,41,9.0,3,0,0,3,0,LF
126 (1),Aug 24,MIL,@,TEX,L,3-4,GS,34,8.0,2,0,0,2,0,RF
127,Aug 25,MIL,,KCR,L,3-9,CG,44,9.0,4,0,0,4,0,RF
133 (5),Aug 31,MIL,@,DET,W,11-6,GF,18,5.0,0,0,0,0,0,RF
136 (2),Sep 4,MIL,@,KCR,W,9-5,CG,40,9.0,0,0,0,0,0,RF
137,Sep 5,MIL,,TEX,L,5-6,CG,40,9.0,1,0,0,1,0,RF
141 (3),Sep 10,MIL,@,MIN,W,3-1,GS,26,7.0,5,0,0,5,0,LF
144 (2),Sep 14,MIL,@,SEA,W,3-2,GS,30,7.0,3,0,0,3,0,RF
145,Sep 17 (1),MIL,,MIN,L,2-3,CG,34,9.0,4,1,0,5,1,RF
147 (1),Sep 18 (1),MIL,,MIN,W,9-8,GS,26,6.0,0,0,1,1,0,RF
149 (1),Sep 19,MIL,,SEA,W,4-0,GS,29,8.0,1,0,0,1,0,RF
151 (1),Sep 21,MIL,,SEA,L,5-7,GF,8,2.0,0,0,0,0,0,RF
152,Sep 22,MIL,,CAL,L,3-7,GS,25,6.0,2,0,0,2,0,RF
153,Sep 23,MIL,,CAL,L,1-2,GF,16,3.0,1,0,0,1,0,LF
154,Sep 24,MIL,,CAL,W,6-0,GS,24,6.0,1,0,0,1,0,RF
158 (3),Sep 29,MIL,@,CAL,L,2-6,CG,39,8.0,1,0,0,1,0,RF
