1,147 (146),Sep 10,FLA,@,COL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.84,-0.069,-0.62,1B
2,148,Sep 11,FLA,@,ATL,L,2-8,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.13,0.040,0.66,PH
3,154 (5),Sep 18,FLA,@,NYM,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,7,3.17,-0.100,-0.66,PH
4,155,Sep 19,FLA,@,NYM,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,7,3.49,-0.097,-0.50,PH
5,157 (1),Sep 22,FLA,,ATL,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.03,-0.025,-0.15,PH
6,158,Sep 23,FLA,,ATL,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,3,.00,0.000,-0.15,1B
7,159,Sep 26 (1),FLA,,PHI,W,4-3,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,.472,9,3.03,0.237,1.24,PH
8,160,Sep 26 (2),FLA,,PHI,W,1-0,9-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.300,.250,.550,9,3.17,0.010,0.23,PH
9,161,Sep 27 (1),FLA,,PHI,W,6-5,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,.580,4,1.70,-0.021,-0.02,1B
10,162,Sep 27 (2),FLA,,PHI,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,4,.98,0.069,0.64,1B
