578,90,Jul 10,CHW,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.432,.793,6,2.30,-0.464,-1.77,DH
579,92 (1),Jul 12 (1),CHW,@,CLE,W,7-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.365,.432,.797,9,.54,0.020,0.13,PH
580,93,Jul 12 (2),CHW,@,CLE,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.368,.425,.794,6,1.56,0.037,0.18,1B
581,94,Jul 13,CHW,@,CLE,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.368,.425,.794,8,,,,1B
582,97 (2),Jul 19,CHW,,DET,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.368,.425,.794,9,,,,PH
583,98,Jul 20,CHW,,DET,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.366,.422,.788,3,.00,0.000,-0.12,PH
584,100 (1),Jul 22,CHW,,CLE,W,5-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.365,.415,.781,7,.27,-0.016,-0.10,1B
585,101,Jul 23,CHW,@,TOR,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.365,.415,.781,8,,,,PH
586,102,Jul 24,CHW,@,TOR,W,4-3,9-GF(13),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.367,.412,.779,6,1.19,-0.037,0.21,1B
587,104 (1),Jul 26,CHW,,TBD,L,6-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.406,.769,6,.60,-0.032,-0.38,1B
588,107 (2),Jul 30,CHW,@,KCR,W,15-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.360,.403,.763,3,.00,0.000,-0.39,PH
589,108,Jul 31,CHW,@,KCR,W,8-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.360,.403,.763,9,,,,PH
590,109,Aug 1,CHW,@,SEA,W,12-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.364,.403,.767,3,.00,0.000,0.27,PH
591,110,Aug 2,CHW,@,SEA,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.362,.400,.762,3,.00,0.000,-0.30,PH
592,111,Aug 3,CHW,@,SEA,L,2-8,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.361,.394,.756,6,1.07,0.016,0.14,1B
593,114 (2),Aug 6,CHW,,KCR,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.363,.391,.754,6,.82,-0.019,-0.33,1B
594,116 (1),Aug 9,CHW,,OAK,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.361,.388,.749,1,.98,-0.025,-0.32,PH
595,118 (1),Aug 11,CHW,@,ANA,L,8-10,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.223,.359,.388,.747,9,4.09,-0.062,-0.16,PH
596,121 (2),Aug 14,CHW,@,ANA,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.356,.385,.741,6,.52,-0.034,-0.43,1B
597,123 (1),Aug 16,CHW,@,TEX,L,8-12,GS-9,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.365,.390,.756,5,.79,0.025,0.55,DH
598,127 (3),Aug 20,CHW,,ANA,W,5-3,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.370,.388,.758,6,.54,-0.016,-0.41,1B
599,130 (2),Aug 23,CHW,,TEX,W,13-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.371,.391,.762,6,.41,0.030,1.05,1B
600,131,Aug 24,CHW,,TEX,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.369,.388,.757,9,.24,-0.006,-0.25,PH
601,132,Aug 26,CHW,@,NYY,W,13-2,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.399,.771,3,.00,0.000,0.42,PH
602,134 (1),Aug 28,CHW,@,NYY,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.372,.399,.771,6,,,,1B
603,135,Aug 29,CHW,@,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.370,.396,.766,4,.17,-0.004,-0.16,PH
604,137 (1),Aug 31,CHW,@,DET,W,6-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.374,.396,.770,9,1.34,0.039,0.66,PH 1B
605,139 (1),Sep 3,CHW,,BOS,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.374,.396,.770,9,,,,PH
606,141 (1),Sep 6,CHW,,CLE,W,8-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.372,.394,.765,9,1.27,-0.037,-0.25,PH
607,145 (3),Sep 10,CHW,,MIN,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.391,.761,9,2.99,-0.130,-0.83,PH
608,146,Sep 11,CHW,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.388,.755,6,.64,-0.039,-0.55,1B
609,149 (2),Sep 14,CHW,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.360,.378,.738,6,.82,-0.089,-1.30,1B
610,150,Sep 16,CHW,@,MIN,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.358,.376,.734,9,.35,-0.009,-0.12,PH
611,152 (1),Sep 18,CHW,@,MIN,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.353,.369,.722,6,1.00,-0.079,-0.82,1B
612,156 (3),Sep 22,CHW,,NYY,W,6-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.353,.369,.722,9,,,,PH
613,158 (1),Sep 24,CHW,,NYY,W,9-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.221,.351,.384,.735,6,.84,-0.097,0.11,1B
614,159,Sep 25,CHW,@,KCR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.382,.731,9,.19,-0.005,-0.26,PH
615,161 (1),Sep 27,CHW,@,KCR,W,19-3,CG,6,6,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.223,.349,.380,.729,6,.45,-0.002,-1.27,1B
616,162,Sep 28,CHW,@,KCR,W,5-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.352,.388,.740,7,.72,0.156,0.73,1B
