132,79,Jul 22,TEX,@,NYY,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,.554,8,.80,-0.065,-0.70,2B
133,82 (2),Jul 25,TEX,@,BAL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,9,,,,SS
134,83,Jul 26,TEX,@,BAL,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,2,,,,SS
135,87 (3),Jul 30,TEX,,BOS,W,7-6,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.255,.327,.581,8,1.29,0.077,0.63,SS
136,88,Aug 1,TEX,@,OAK,L,3-4,7-GF(11),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,.629,9,1.83,-0.046,-0.17,SS
137,90 (1),Aug 3,TEX,@,OAK,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.360,.629,4,,,,PR
138,92 (1),Aug 5,TEX,@,CAL,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.360,.629,9,,,,SS
139,93,Aug 6,TEX,@,CAL,W,5-2,CG,4,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.269,.296,.404,.700,9,.73,0.027,0.57,SS
140,94,Aug 7,TEX,@,CAL,L,2-9,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.418,.716,9,.31,-0.009,0.19,SS
141,95,Aug 8,TEX,,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.390,.669,9,.63,-0.071,-1.29,SS
142,96,Aug 9,TEX,,DET,W,13-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,.668,9,1.36,-0.054,-0.14,SS
143,100 (3),Aug 13,TEX,,TOR,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.269,.369,.638,9,.48,-0.014,-1.14,SS
144,101,Aug 15,TEX,,MIL,W,3-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.279,.379,.658,9,3.81,0.238,0.93,PH SS
145,102,Aug 16,TEX,,MIL,L,6-15,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.264,.357,.621,9,.22,-0.034,-1.79,SS
146,104 (1),Aug 18,TEX,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.253,.342,.596,9,1.06,-0.103,-1.03,SS
147,113 (8),Aug 27,TEX,@,KCR,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,.599,9,1.09,-0.044,-0.40,SS
148,114,Aug 28,TEX,@,MIN,L,3-4,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.338,.591,9,2.40,-0.064,-0.27,SS
149,115,Aug 29,TEX,@,MIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.253,.338,.591,9,,,,SS
150,117 (1),Sep 1,TEX,,KCR,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.338,.594,9,.79,-0.013,-0.18,SS
151,118,Sep 2,TEX,,KCR,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.256,.338,.594,9,,,,SS
152,119,Sep 3,TEX,,KCR,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.253,.333,.586,2,.61,-0.016,-0.19,PR SS
153,121 (1),Sep 5,TEX,,CHW,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.329,.579,9,3.67,-0.098,-0.27,SS
154,122,Sep 6,TEX,,CHW,L,5-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.273,.333,.606,9,1.84,0.079,0.60,SS
155,131 (8),Sep 16,TEX,@,DET,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.315,.573,9,.92,-0.110,-1.91,SS
156,133 (1),Sep 18,TEX,@,SEA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.250,.304,.554,9,.64,-0.055,-0.81,SS
157,134,Sep 19,TEX,@,SEA,L,4-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,7,,,,SS
158,138 (3),Sep 24,TEX,,CAL,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,8,,,,SS
159,139,Sep 26,TEX,,OAK,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,8,,,,SS
