1,56 (55),Jun 17 (1),DET,@,NYY,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,2B
2,57,Jun 17 (2),DET,@,NYY,W,6-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.500,.500,1.250,1.750,7,.49,0.194,1.65,3B
3,58,Jun 18,DET,@,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1.400,7,2.01,-0.053,-0.33,PH
4,59,Jun 19,DET,@,NYY,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.700,1.100,2,.93,0.056,0.58,3B
5,60,Jun 20,DET,,WSA,L,2-7,CG(10),5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.357,.357,.571,.929,6,1.22,-0.021,-0.99,3B
6,61,Jun 21,DET,,WSA,W,9-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.389,.611,1.000,5,1.49,0.203,1.62,3B
7,62,Jun 22 (1),DET,,WSA,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.364,.391,.545,.937,2,1.41,-0.140,-1.25,3B
8,63,Jun 22 (2),DET,,WSA,L,5-9,CG(6),3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.423,.542,.965,5,.88,-0.026,-0.06,2B
9,64,Jun 23,DET,,NYY,W,6-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.385,.467,.538,1.005,7,1.55,0.253,1.51,3B
10,65,Jun 24,DET,,NYY,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.438,.500,.938,6,.76,-0.039,-0.65,3B
11,66,Jun 25,DET,,NYY,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,.885,6,.38,-0.016,-0.55,3B
12,67,Jun 26,DET,,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,.813,7,.65,-0.044,-0.85,3B
13,68,Jun 27,DET,@,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.395,.752,6,.51,-0.038,-0.41,3B
14,69,Jun 28,DET,@,BAL,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.375,.716,8,.68,-0.032,-0.42,3B
15,70,Jun 29 (1),DET,@,BAL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.349,.668,7,1.20,-0.090,-0.65,2B
16,73 (2),Jul 2,DET,,BOS,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.294,.319,.613,7,.56,-0.095,-1.58,2B
17,75 (1),Jul 4,DET,,BAL,W,4-1,CG(5),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.288,.313,.601,8,.43,-0.011,-0.29,2B
