216,15,Apr 20,CLE,,KCR,L,5-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.407,.755,4,.72,-0.092,-1.25,3B
217,16,Apr 22,CLE,,KCR,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.343,.397,.740,4,1.93,0.124,0.34,3B
218,20 (3),Apr 27,CLE,@,CHW,W,11-7,CG(10),6,5,1,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,.265,.342,.397,.739,4,2.36,0.260,-0.10,3B
219,21,Apr 28,CLE,@,CHW,L,8-9,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.333,.397,.731,4,.71,0.000,0.14,3B
220,22,Apr 30,CLE,,BAL,W,11-2,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.250,.337,.382,.719,4,.54,-0.065,-1.17,3B
221,23,May 1,CLE,,BAL,W,3-2,CG(13),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.348,.375,.723,4,1.92,-0.102,-0.39,3B
222,24,May 3,CLE,,BOS,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.347,.373,.721,8,.46,-0.006,-0.01,3B
223,25,May 4,CLE,,BOS,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.368,.711,8,.82,-0.008,-0.55,3B
224,26,May 5,CLE,,BOS,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.330,.352,.682,8,1.42,-0.153,-1.41,3B
225,28 (1),May 7,CLE,@,BAL,L,2-3,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.365,.698,6,1.38,-0.055,-0.25,3B
226,29,May 8,CLE,@,BAL,L,7-10,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.339,.364,.703,8,1.16,0.041,0.76,3B
227,30,May 9,CLE,@,BAL,L,11-12,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.345,.369,.714,6,1.25,0.050,0.31,3B
228,34 (3),May 14,CLE,,TBD,W,8-7,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.347,.393,.740,8,1.09,0.300,0.43,3B
229,35,May 15,CLE,,TBD,W,9-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.349,.382,.731,6,.48,0.005,-0.59,3B
230,36,May 16,CLE,,TBD,W,10-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.248,.351,.372,.723,6,.42,-0.043,-0.95,3B
231,37,May 17,CLE,,CHW,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.346,.373,.718,8,.42,-0.048,-2.33,3B
232,38,May 18,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.336,.361,.696,6,1.17,-0.024,0.12,3B
233,40 (1),May 21,CLE,@,TBD,L,3-5,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.347,.376,.723,8,1.82,0.090,1.38,3B
234,41,May 22,CLE,@,TBD,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.367,.707,8,1.27,-0.106,-0.70,3B
235,42,May 23,CLE,@,TBD,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.331,.356,.687,7,1.51,-0.197,-1.38,3B
236,43,May 25,CLE,,SEA,L,4-5,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.372,.699,6,1.77,-0.098,-0.12,3B
237,44,May 26,CLE,,SEA,L,3-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.331,.393,.724,6,1.20,-0.072,0.49,3B
238,45,May 27,CLE,,SEA,W,9-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.335,.396,.731,8,.47,0.049,0.50,3B
239,46,May 28,CLE,,OAK,W,1-0,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.247,.345,.418,.763,5,1.61,0.347,0.94,3B
240,47,May 29,CLE,,OAK,W,8-6,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.243,.353,.412,.765,4,1.10,0.044,0.04,3B
241,48,May 30,CLE,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.401,.746,8,2.24,-0.181,-0.87,3B
242,49,Jun 1,CLE,,TEX,L,5-6,CG(12),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.352,.404,.755,8,1.43,0.039,-0.09,3B
243,50,Jun 2,CLE,,TEX,L,3-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.360,.419,.779,6,1.96,0.366,1.70,3B
244,51,Jun 3,CLE,@,ANA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.415,.773,8,1.36,0.045,0.25,3B
245,52,Jun 4,CLE,@,ANA,W,9-6,CG,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.268,.369,.440,.810,6,1.26,0.119,1.82,3B
246,53,Jun 5,CLE,@,ANA,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.367,.442,.809,6,1.84,0.167,0.68,3B
247,54,Jun 6,CLE,@,ANA,W,7-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.443,.813,5,.37,-0.012,-0.15,3B
248,55,Jun 8,CLE,,FLA,L,5-7,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.370,.439,.809,5,1.10,0.102,1.27,3B
249,56,Jun 9,CLE,,FLA,W,8-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.373,.457,.829,6,.39,0.095,0.77,3B
250,57,Jun 10,CLE,,FLA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.367,.449,.817,6,1.26,-0.097,-0.72,3B
251,58,Jun 11,CLE,,CIN,W,6-5,CG(11),6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.367,.443,.809,4,1.72,-0.126,-1.25,3B
252,59,Jun 12,CLE,,CIN,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.364,.436,.800,4,.97,-0.034,-0.56,3B
253,60,Jun 13,CLE,,CIN,W,10-8,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.361,.427,.788,4,.71,-0.035,-0.68,3B
254,61,Jun 14,CLE,,BAL,W,14-0,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.362,.426,.788,5,.73,0.137,0.85,3B
255,62,Jun 15,CLE,@,NYM,L,2-7,CG,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.266,.360,.430,.790,6,.88,-0.038,-0.15,3B
256,63,Jun 16,CLE,@,NYM,W,9-1,CG,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.361,.448,.809,5,.88,0.070,1.43,3B
257,64,Jun 17,CLE,@,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.355,.440,.795,5,.71,-0.072,-0.91,3B
258,65,Jun 18,CLE,@,ATL,W,4-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.356,.452,.808,5,1.17,0.128,0.72,3B
259,66,Jun 19,CLE,@,ATL,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.354,.453,.807,4,.64,-0.015,-0.12,3B
260,67,Jun 20,CLE,@,ATL,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.356,.454,.810,5,.76,0.124,0.90,3B
261,68,Jun 21,CLE,@,CHW,W,5-1,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.272,.358,.466,.824,5,.82,0.149,1.56,3B
262,69,Jun 22,CLE,@,CHW,L,9-11,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.356,.460,.815,6,1.69,-0.311,-1.73,3B
263,70,Jun 23,CLE,@,CHW,W,9-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.475,.836,5,1.21,0.171,1.67,3B
264,71,Jun 24,CLE,@,CHW,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.360,.475,.835,6,.98,0.000,-0.22,3B
265,72,Jun 25,CLE,,COL,L,8-10,CG(10),4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.275,.362,.486,.848,6,1.05,0.106,0.98,3B
266,73,Jun 26,CLE,,COL,W,4-3,CG(12),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.365,.490,.855,5,1.79,0.007,0.69,3B
267,74,Jun 27,CLE,,COL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.363,.486,.849,6,.89,-0.006,-0.86,3B
268,75,Jun 29,CLE,@,DET,L,7-9,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.364,.483,.846,6,1.53,-0.039,-0.02,3B
269,76,Jun 30,CLE,@,DET,L,5-12,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.364,.477,.842,4,.66,0.005,0.47,3B
270,77,Jul 1,CLE,@,DET,W,7-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.276,.365,.474,.839,6,1.14,0.050,0.13,3B
271,78,Jul 2,CLE,@,CIN,W,15-2,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.365,.482,.847,5,.30,0.004,2.05,3B
272,79,Jul 3,CLE,@,CIN,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.367,.480,.847,6,.72,-0.024,-0.35,3B
273,80,Jul 4,CLE,@,CIN,L,4-5,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.479,.843,4,.95,-0.094,-0.84,3B
274,81,Jul 5,CLE,,TEX,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.475,.838,5,.86,0.034,0.34,3B
275,82,Jul 6,CLE,,TEX,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.365,.474,.839,5,.64,0.015,0.16,3B
276,83,Jul 7,CLE,,TEX,L,8-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.473,.838,5,1.54,0.100,0.58,3B
277,84,Jul 8,CLE,,TEX,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.361,.466,.827,5,.43,-0.044,-0.97,3B
278,85,Jul 9,CLE,,OAK,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.359,.460,.819,5,2.58,-0.322,-1.53,3B 1B
279,86,Jul 10,CLE,,OAK,L,7-16,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.357,.455,.813,4,1.26,-0.017,-0.43,3B
280,87,Jul 11,CLE,,OAK,W,4-1,CG,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.362,.459,.821,5,.99,0.045,0.81,3B
281,88,Jul 15,CLE,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.456,.817,5,1.16,-0.037,-0.69,3B
282,89,Jul 16,CLE,@,SEA,W,18-6,GS-7,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.364,.471,.835,5,.45,0.087,1.95,3B
283,90,Jul 17,CLE,@,SEA,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.362,.470,.832,5,1.32,0.086,0.54,3B
284,91,Jul 18,CLE,@,SEA,L,5-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.362,.467,.830,4,1.47,-0.075,-0.68,3B
285,92,Jul 19,CLE,@,ANA,W,8-5,CG(10),5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.272,.360,.474,.834,5,.95,0.074,-0.02,3B
286,93,Jul 20,CLE,@,ANA,W,14-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.468,.826,5,.47,-0.014,-0.80,3B
287,94,Jul 21,CLE,,CHW,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.355,.464,.819,5,.22,-0.016,-0.71,3B
288,95,Jul 22,CLE,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.351,.459,.810,5,1.62,-0.225,-2.06,3B
289,96,Jul 23,CLE,,KCR,W,3-2,CG(11),5,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,.261,.350,.455,.805,6,1.50,-0.138,-0.93,3B
290,97,Jul 24 (1),CLE,,KCR,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.351,.452,.803,5,.31,0.057,0.17,3B
291,98,Jul 24 (2),CLE,,KCR,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.348,.448,.797,6,1.45,-0.296,-2.04,3B
292,99,Jul 25,CLE,,KCR,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.452,.802,4,.45,0.071,0.66,3B
293,100,Jul 26,CLE,,DET,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.346,.447,.793,5,.59,-0.055,-1.59,3B
294,101,Jul 27,CLE,,DET,W,10-6,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.454,.804,6,.69,0.168,1.96,3B
295,102,Jul 28,CLE,,DET,W,5-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.353,.466,.819,5,1.72,0.492,3.02,3B
296,103,Jul 30,CLE,@,KCR,W,7-6,CG(11),6,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.355,.465,.820,5,1.75,-0.060,0.29,3B
297,104,Jul 31,CLE,@,KCR,L,3-10,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.357,.464,.821,6,.74,0.084,0.51,3B
298,105,Aug 1,CLE,@,KCR,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.458,.810,4,1.08,-0.151,-1.28,3B
299,106,Aug 2,CLE,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.453,.802,6,.39,-0.042,-0.92,3B
300,107,Aug 3,CLE,@,TOR,L,6-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.349,.459,.807,6,1.20,0.120,0.73,3B
301,108,Aug 4,CLE,@,TOR,W,14-5,CG,6,6,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.472,.827,5,.32,0.023,2.01,3B
302,109,Aug 5,CLE,@,TOR,W,6-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.356,.468,.824,5,1.82,-0.172,-1.73,3B
303,110,Aug 6,CLE,@,CHW,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.355,.466,.821,4,.87,-0.036,-0.68,3B
304,111,Aug 7,CLE,@,CHW,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.273,.356,.469,.825,4,.95,0.068,0.75,3B
305,112,Aug 8,CLE,@,CHW,L,2-3,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.477,.836,5,1.24,0.138,0.92,3B 1B
306,113,Aug 9,CLE,@,CHW,W,13-11,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.484,.846,5,.75,0.183,1.98,3B
307,114,Aug 10,CLE,,TOR,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.361,.482,.843,6,.74,0.018,-0.11,3B
308,115,Aug 11,CLE,,TOR,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.482,.842,6,.99,0.016,0.15,3B
309,116,Aug 12,CLE,,TOR,W,6-2,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.278,.361,.480,.841,4,2.22,0.143,0.55,3B
310,117,Aug 13,CLE,,MIN,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.362,.478,.839,5,.25,0.029,-0.44,3B
311,118,Aug 14,CLE,,MIN,W,7-1,CG,4,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.280,.363,.490,.852,5,.11,0.087,0.85,3B
312,119,Aug 15,CLE,,MIN,L,2-4,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.363,.491,.854,4,.58,-0.001,-0.11,3B
313,120,Aug 16,CLE,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.360,.486,.846,6,1.05,-0.142,-1.40,3B
314,121,Aug 17,CLE,@,TEX,L,4-16,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.359,.486,.846,5,.65,-0.012,-1.78,3B
315,122,Aug 18,CLE,@,TEX,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.491,.849,5,1.15,-0.004,-0.06,3B
316,123,Aug 20,CLE,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.488,.844,6,.73,-0.057,-0.49,3B
317,124,Aug 21,CLE,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.354,.483,.837,5,.64,-0.066,-1.52,3B
318,125,Aug 22,CLE,@,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.481,.834,6,.97,-0.035,-0.46,3B
319,126,Aug 23,CLE,,NYY,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.354,.484,.838,6,2.05,0.247,0.96,3B
320,127,Aug 24,CLE,,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.353,.481,.834,6,1.69,-0.103,-0.67,3B
321,128,Aug 25,CLE,,NYY,W,4-3,CG,4,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.274,.358,.481,.839,6,1.63,0.218,1.65,3B 1B
322,129,Aug 26,CLE,,CHW,L,9-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.478,.834,5,.55,-0.095,-1.36,3B
323,130,Aug 27,CLE,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.354,.474,.827,4,.60,-0.057,-1.02,3B
324,131,Aug 28,CLE,,CHW,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.273,.355,.482,.837,5,.64,0.029,1.83,3B
325,132,Aug 29,CLE,,CHW,W,9-0,CG,4,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.277,.358,.499,.857,6,.49,0.207,3.36,3B
326,133,Aug 31,CLE,@,NYY,W,22-0,GS-6,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.275,.359,.497,.856,6,.28,-0.031,0.69,3B
327,134,Sep 1,CLE,@,NYY,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.360,.498,.858,6,1.25,0.023,-0.02,3B
328,135,Sep 2,CLE,@,NYY,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.494,.851,6,.39,-0.039,-1.00,3B
329,136,Sep 3,CLE,,ANA,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.493,.851,7,.87,-0.018,-0.30,3B
330,138 (1),Sep 5,CLE,,ANA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.490,.846,6,1.04,-0.080,-0.53,3B
331,139,Sep 6,CLE,@,SEA,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.356,.494,.850,6,.28,0.082,0.31,3B
332,140,Sep 8,CLE,@,SEA,W,9-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.356,.495,.851,6,1.29,0.150,0.27,3B
333,141,Sep 10,CLE,@,OAK,W,4-3,CG(12),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.354,.497,.851,4,1.75,0.122,-1.09,3B
334,142,Sep 11,CLE,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.270,.352,.493,.845,6,1.14,-0.161,-1.46,3B
335,143,Sep 12,CLE,@,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.489,.839,5,2.26,-0.208,-1.30,3B
336,144,Sep 14,CLE,,DET,L,3-11,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.350,.491,.842,6,.72,0.094,0.21,3B
337,145,Sep 15,CLE,,DET,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.351,.491,.843,5,2.46,-0.358,-1.72,3B
338,146,Sep 16,CLE,,DET,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.492,.845,6,1.42,-0.014,0.07,3B
339,147,Sep 17,CLE,,KCR,L,4-6,CG,4,3,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,.272,.352,.493,.845,6,2.77,-0.019,1.29,3B
340,148,Sep 18,CLE,,KCR,L,1-7,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.353,.494,.847,5,.63,0.084,0.46,3B
341,149,Sep 19,CLE,,KCR,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.492,.843,4,.61,-0.044,-0.32,3B
342,150,Sep 20,CLE,@,DET,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.490,.842,3,1.11,-0.055,-0.52,3B
343,151,Sep 21,CLE,@,DET,W,8-7,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.354,.490,.844,6,1.81,0.557,2.27,3B
344,152,Sep 22,CLE,@,DET,W,7-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.354,.487,.841,5,1.02,0.099,0.08,3B
345,153,Sep 23,CLE,,MIN,W,9-7,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.356,.488,.844,4,.60,-0.023,-0.12,3B
346,154,Sep 24,CLE,,MIN,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.355,.492,.847,3,.94,-0.091,0.03,3B
347,156 (1),Sep 26,CLE,,MIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.356,.491,.847,3,.89,-0.016,-0.26,3B
348,157,Sep 27,CLE,@,KCR,W,6-1,CG,5,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.275,.358,.492,.850,5,2.03,0.359,2.26,3B
349,158,Sep 28,CLE,@,KCR,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.357,.496,.853,3,.88,0.065,0.80,3B
