952,36,May 14,LAD,@,PHI,W,5-3,CG(10),5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.348,.526,.874,8,1.10,0.135,0.63,3B
953,37,May 15,LAD,@,FLA,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.353,.558,.911,8,1.56,0.000,0.39,3B
954,38,May 16,LAD,@,FLA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.350,.545,.894,8,1.20,-0.064,-0.52,3B
955,41 (2),May 19,LAD,,NYM,W,5-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.354,.567,.921,8,1.14,0.391,2.29,3B
956,42,May 20,LAD,,NYM,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.566,.926,8,.79,0.038,0.41,3B
957,43,May 22,LAD,,LAA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.549,.900,8,1.89,-0.234,-2.06,3B
958,44,May 23,LAD,,LAA,W,5-4,CG(10),5,3,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,.294,.371,.566,.937,8,2.11,0.368,1.88,3B
959,45,May 24,LAD,,LAA,L,7-10,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.574,.953,4,.97,0.149,1.77,3B LF
960,46,May 25,LAD,@,COL,W,16-6,CG,6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.376,.571,.948,4,.63,0.052,0.96,3B
961,47,May 26,LAD,@,COL,W,7-1,CG,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,.309,.377,.579,.956,4,1.24,0.206,1.57,3B
962,48,May 27,LAD,@,COL,W,8-6,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.379,.575,.954,9,1.94,-0.085,-0.38,PH 3B
963,49,May 28,LAD,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.301,.376,.564,.940,5,1.06,-0.044,-0.58,3B
964,50,May 29,LAD,@,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.560,.938,5,1.30,-0.006,0.10,3B
965,53 (2),Jun 1,LAD,,ARI,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.556,.933,9,3.61,-0.081,-0.46,PH
966,54,Jun 2,LAD,,ARI,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.374,.549,.922,5,1.18,0.222,0.24,3B
967,55,Jun 3,LAD,,ARI,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.368,.542,.910,4,.99,-0.039,-0.51,3B
968,56,Jun 4,LAD,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.533,.895,4,.88,-0.066,-0.55,3B
969,57,Jun 5,LAD,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.526,.886,4,1.32,-0.044,-0.55,3B
970,58,Jun 6,LAD,,PHI,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.523,.881,9,1.75,-0.043,-0.15,PH
971,59,Jun 7,LAD,,PHI,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.528,.889,4,1.17,0.135,0.77,3B
972,60,Jun 9,LAD,,SDP,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.364,.525,.888,5,.59,-0.026,0.06,3B
973,61,Jun 10,LAD,,SDP,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.362,.524,.886,5,2.35,-0.193,-1.08,3B
974,62,Jun 12,LAD,@,TEX,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.524,.888,4,1.31,-0.035,-0.24,3B
975,63,Jun 13,LAD,@,TEX,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.523,.885,5,1.06,-0.110,-0.58,3B
976,64,Jun 14,LAD,@,TEX,W,6-3,CG,5,4,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.299,.363,.543,.906,4,1.18,0.300,2.63,3B
977,65,Jun 16,LAD,,OAK,W,5-4,CG(10),5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.364,.545,.908,4,1.79,0.346,1.83,3B
978,66,Jun 17,LAD,,OAK,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.364,.539,.903,5,1.84,0.042,0.92,3B
979,67,Jun 18,LAD,,OAK,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.538,.905,4,.57,0.018,0.25,3B
980,68,Jun 19,LAD,@,LAA,L,4-5,CG,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.299,.363,.528,.891,4,2.08,-0.110,-0.41,3B
981,69,Jun 20,LAD,@,LAA,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.360,.521,.881,5,.86,0.099,-0.17,3B
982,70,Jun 21,LAD,@,LAA,W,5-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.365,.520,.885,4,.66,0.004,0.92,3B
983,71,Jun 23,LAD,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.363,.515,.878,4,.85,0.043,0.90,3B
984,72,Jun 24,LAD,@,CHW,L,7-10,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.365,.513,.878,4,.86,0.012,0.17,3B
985,73,Jun 25,LAD,@,CHW,L,5-6,CG(13),6,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.298,.364,.506,.871,4,1.91,0.159,0.46,3B
986,74,Jun 26,LAD,,SEA,W,8-2,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.523,.889,4,.50,0.124,0.81,3B
987,75,Jun 27,LAD,,SEA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.298,.365,.517,.881,4,.95,0.057,0.76,3B
988,76,Jun 28,LAD,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.508,.868,4,.86,-0.086,-0.70,3B
989,77,Jun 29,LAD,,COL,W,4-2,CG(13),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.359,.502,.861,4,2.37,-0.049,-0.12,3B
990,78,Jun 30,LAD,,COL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.496,.851,4,.61,-0.046,-0.42,3B
991,79,Jul 1,LAD,,COL,W,1-0,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.494,.848,9,2.45,-0.067,-0.48,PH
992,80,Jul 3,LAD,@,SDP,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.284,.356,.490,.846,5,.43,0.005,0.11,3B
993,81,Jul 4,LAD,@,SDP,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.490,.848,5,1.91,0.072,0.60,3B
994,82,Jul 5,LAD,@,SDP,W,7-6,CG(13),7,5,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.289,.363,.500,.863,4,.92,0.254,2.08,3B
995,83,Jul 7,LAD,@,NYM,W,8-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.360,.496,.856,4,.45,-0.020,-0.69,3B
996,84,Jul 8,LAD,@,NYM,L,4-5,CG,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.288,.367,.494,.862,4,1.15,0.158,0.73,3B
997,85,Jul 9,LAD,@,NYM,W,11-2,GS-8,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.493,.860,4,.64,-0.015,-0.09,3B
998,86,Jul 10,LAD,@,MIL,W,12-8,CG(10),5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.495,.860,4,1.31,0.296,0.78,3B
999,87,Jul 11,LAD,@,MIL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.364,.491,.855,4,1.30,-0.065,-0.31,3B
1000,88,Jul 12,LAD,@,MIL,W,7-4,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.364,.486,.850,4,.63,-0.006,-0.54,3B
1001,89,Jul 16,LAD,,HOU,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.366,.485,.850,4,1.36,-0.024,-0.34,3B
1002,90,Jul 17,LAD,,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.364,.481,.846,4,.15,-0.010,-0.17,3B
1003,91,Jul 18,LAD,,HOU,W,5-2,CG,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,.283,.366,.478,.844,4,.82,-0.029,-0.52,3B
1004,92,Jul 19,LAD,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.472,.834,4,2.17,-0.210,-1.48,3B
1005,93,Jul 20,LAD,,CIN,W,7-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.282,.363,.475,.839,5,.57,0.114,0.38,3B
1006,94,Jul 21,LAD,,CIN,W,12-3,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.360,.471,.831,5,.62,-0.012,-0.07,3B
1007,95,Jul 22,LAD,,CIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.356,.465,.821,4,.88,-0.084,-0.77,3B
1008,96,Jul 24,LAD,,FLA,L,3-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.275,.355,.468,.824,5,1.50,-0.023,-0.18,3B
1009,97,Jul 25,LAD,,FLA,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.356,.466,.821,5,2.99,0.284,0.41,3B
1010,98,Jul 26,LAD,,FLA,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.464,.819,8,.14,-0.004,-0.10,PH
1011,99,Jul 27,LAD,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.462,.815,5,1.09,-0.062,-0.68,3B
1012,100,Jul 28,LAD,@,STL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.456,.806,5,1.15,-0.125,-1.21,3B
1013,101,Jul 29,LAD,@,STL,L,2-3,CG(15),7,5,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.275,.357,.464,.821,5,2.08,-0.069,0.15,3B
1014,102,Jul 30,LAD,@,STL,W,5-3,CG(10),5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.362,.472,.834,5,1.70,0.097,0.67,3B
1015,103,Jul 31,LAD,@,ATL,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.364,.472,.836,4,.73,0.033,0.30,3B
1016,104,Aug 1,LAD,@,ATL,L,3-4,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.363,.474,.836,4,1.85,-0.093,-0.48,3B
1017,106 (1),Aug 3,LAD,,MIL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.471,.833,4,.83,-0.065,-0.66,3B
1018,107,Aug 4,LAD,,MIL,W,17-4,CG,6,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.363,.476,.839,4,.39,0.150,1.09,3B
1019,108,Aug 5,LAD,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.474,.836,4,.81,-0.015,-0.25,3B
1020,109,Aug 6,LAD,,ATL,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.364,.475,.839,4,1.10,0.087,0.53,3B
1021,110,Aug 7,LAD,,ATL,L,5-9,CG(12),6,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.291,.366,.484,.849,4,1.33,0.186,1.70,3B
1022,112 (1),Aug 9,LAD,,ATL,L,2-8,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.292,.367,.484,.851,4,1.09,0.001,1.10,3B
1023,113,Aug 10,LAD,@,SFG,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.290,.366,.480,.846,5,.91,-0.011,-0.59,3B
1024,114,Aug 11,LAD,@,SFG,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.364,.475,.839,5,1.17,-0.127,-1.26,3B
1025,115,Aug 12,LAD,@,SFG,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.361,.470,.830,5,1.46,-0.188,-1.37,3B 1B
1026,116,Aug 14,LAD,@,ARI,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.362,.469,.831,5,1.07,0.034,0.20,3B
1027,117,Aug 15,LAD,@,ARI,L,3-4,CG(10),5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.284,.362,.472,.834,5,1.51,-0.050,0.13,3B
1028,118,Aug 16,LAD,@,ARI,W,9-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.468,.829,5,.25,-0.026,-0.36,3B
1029,119,Aug 17,LAD,,STL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.358,.464,.823,5,1.68,-0.140,-0.96,3B
1030,120,Aug 18,LAD,,STL,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.462,.819,5,.85,-0.055,-0.19,3B
1031,121,Aug 19,LAD,,STL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.356,.468,.824,5,2.15,0.053,0.15,3B
1032,122,Aug 20,LAD,,CHC,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.357,.468,.825,5,1.20,0.041,0.96,3B
1033,123,Aug 21,LAD,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.359,.467,.826,5,.80,-0.024,-0.08,3B
1034,124,Aug 22,LAD,,CHC,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.473,.832,4,.57,0.081,0.55,3B
1035,125,Aug 23,LAD,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.356,.470,.826,4,.98,-0.076,-0.61,3B 1B
1036,126,Aug 25,LAD,@,COL,L,4-5,CG(10),5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.359,.477,.836,6,1.95,0.084,1.13,3B
1037,127,Aug 26,LAD,@,COL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.358,.474,.832,5,.64,-0.008,-0.72,3B
1038,128,Aug 27,LAD,@,COL,W,3-2,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.357,.471,.828,5,1.23,-0.038,-0.47,3B
1039,129,Aug 28,LAD,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.354,.466,.820,5,1.02,-0.107,-1.34,3B
1040,131 (1),Aug 30,LAD,@,CIN,W,3-2,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.463,.817,5,1.83,-0.156,-0.87,3B
1041,132,Aug 31,LAD,,ARI,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.459,.810,5,1.30,-0.130,-0.90,3B
1042,133,Sep 1,LAD,,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.455,.803,5,1.11,-0.110,-1.22,3B
1043,135 (1),Sep 3,LAD,,ARI,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.460,.811,5,.73,0.092,0.97,3B
1044,136,Sep 4,LAD,,SDP,L,0-2,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.353,.459,.812,5,1.01,0.066,0.60,3B
1045,142 (5),Sep 11,LAD,@,SFG,W,10-3,GS-7,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.356,.467,.823,6,.69,0.224,2.81,3B
1046,143,Sep 12,LAD,@,SFG,W,9-1,GS-9,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.361,.468,.829,5,.57,0.101,1.40,3B
1047,144,Sep 13,LAD,@,SFG,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.360,.466,.826,6,1.10,-0.094,-0.90,3B
1048,145,Sep 14,LAD,,PIT,W,6-2,CG,4,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.364,.468,.833,6,.77,0.117,1.61,3B
1049,146,Sep 15,LAD,,PIT,W,5-4,CG(13),5,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.281,.365,.471,.836,6,1.77,0.070,0.99,3B
1050,148 (1),Sep 18,LAD,,SFG,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.470,.836,6,1.53,0.003,0.13,3B
1051,149,Sep 19,LAD,,SFG,W,12-1,GS-7,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.366,.468,.834,6,.37,0.033,1.06,3B
1052,150,Sep 20,LAD,,SFG,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.364,.465,.829,6,.73,-0.031,-1.07,3B
1053,151,Sep 22,LAD,@,WSN,W,14-2,GS-7,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.365,.472,.836,6,.71,0.060,1.75,3B
1054,160 (8),Oct 2,LAD,,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.278,.362,.468,.830,6,1.02,-0.100,-0.55,3B
1055,161,Oct 3,LAD,,COL,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.363,.468,.831,5,.86,0.139,0.36,3B
1056,162,Oct 4,LAD,,COL,W,5-3,GS-4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.363,.468,.832,5,1.50,0.133,1.40,3B
