501,1,Apr 2,CLE,@,CHW,L,4-10,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,1.667,9,.78,0.018,0.77,RF
502,2,Apr 4,CLE,@,CHW,W,8-2,CG,5,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.750,.875,1.000,1.875,9,.60,0.112,1.72,RF
503,3,Apr 5,CLE,@,CHW,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.615,.556,1.171,9,1.52,-0.057,-0.52,RF
504,4,Apr 7,CLE,,MIN,W,11-6,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.385,.529,.692,1.222,9,1.01,0.195,1.93,RF
505,5,Apr 8,CLE,,MIN,W,3-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.571,.706,1.277,9,.61,0.117,1.22,RF
506,6,Apr 9,CLE,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.600,1.100,9,.68,-0.056,-1.00,RF
507,7,Apr 11,CLE,,SEA,W,9-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.464,.583,1.048,9,.46,-0.015,-0.04,RF
508,8,Apr 12,CLE,,SEA,L,9-11,CG,4,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.429,.500,.643,1.143,9,1.31,0.331,3.91,RF
509,9,Apr 13,CLE,,SEA,L,5-9,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.433,.528,.667,1.194,9,.88,-0.005,0.72,RF
510,10,Apr 14,CLE,@,DET,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.550,.667,1.217,9,.70,0.039,0.57,RF
511,11,Apr 15,CLE,@,DET,W,7-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.444,.545,.639,1.184,9,.32,0.016,0.26,RF
512,12,Apr 16,CLE,@,DET,L,0-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.447,.543,.632,1.175,8,2.03,-0.053,-0.21,RF
513,13,Apr 17,CLE,@,DET,W,10-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.419,.510,.651,1.161,9,.33,0.094,-1.00,RF
514,14,Apr 18,CLE,@,BAL,W,15-1,CG,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.447,.536,.681,1.217,9,.43,0.025,2.65,RF
