1,119 (118),Aug 14,TOR,,OAK,L,5-13,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.08,-0.006,-0.76,3B
2,126 (6),Aug 22,TOR,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,8,.96,-0.033,-0.10,3B
3,129 (2),Aug 25,TOR,@,ANA,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,5,.07,-0.002,-0.48,3B
4,132 (2),Aug 29,TOR,,TEX,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,.473,9,.67,0.049,0.30,3B
5,152 (19),Sep 22,TOR,@,BOS,W,14-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,4,,,,3B
6,153,Sep 23,TOR,@,BOS,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,8,1.11,-0.092,-0.91,3B
7,154,Sep 24,TOR,,CLE,L,4-18,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,5,.01,0.000,-0.76,3B
8,155,Sep 25,TOR,,CLE,L,6-9,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.111,.269,5,1.08,-0.094,-1.22,3B
9,156,Sep 26,TOR,,CLE,L,7-11,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.227,.445,8,1.02,0.032,0.48,3B
10,158 (1),Sep 29,TOR,@,TBD,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.217,.227,.445,5,,,,3B
11,159,Sep 30,TOR,@,CLE,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,.567,8,.73,-0.031,-0.79,3B
12,160,Oct 1,TOR,@,CLE,W,8-6,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.313,.333,.646,7,1.16,0.098,0.83,3B
13,161,Oct 2,TOR,@,CLE,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.297,.400,.697,8,.34,-0.026,-0.37,3B
14,162,Oct 3,TOR,@,CLE,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.293,.385,.677,8,.81,0.046,-0.32,3B
