190,1,Apr 14,WSH,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,3.00,-0.080,-0.20,PH
191,5 (3),Apr 20,WSH,,NYY,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,1,1.45,-0.047,-0.85,PH
192,7 (1),Apr 22,WSH,,BOS,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.000,.000,.000,9,,,,PH
193,13 (5),Apr 30,WSH,,NYY,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.00,0.000,-0.13,PH
194,16 (2),May 4,WSH,,SLB,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,9,,,,PH
195,17,May 5,WSH,,DET,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,4,,,,PH
196,36 (18),May 26,WSH,@,NYY,W,10-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.143,.143,.143,.286,9,.48,-0.005,-0.08,PH
197,38 (1),May 29,WSH,@,NYY,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.125,.125,.250,9,.67,-0.018,-0.19,PH
198,40 (1),May 30 (2),WSH,@,PHA,L,11-15,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.222,.222,.333,.556,9,.20,0.014,0.41,PH
199,42 (1),Jun 1,WSH,,PHA,L,6-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.300,.500,9,.93,-0.022,-0.53,PH
200,45 (2),Jun 5,WSH,@,DET,L,2-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.182,.182,.273,.455,9,,,,PH
201,49 (3),Jun 12,WSH,@,CHW,L,6-10,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.250,.417,9,.08,-0.002,-0.39,PH
202,49,Jun 14,CHW,,BOS,L,4-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.154,.154,.231,.385,1,.54,-0.015,-0.20,PH
203,50,Jun 16,CHW,,BOS,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.143,.143,.214,.357,8,3.94,-0.104,-0.83,PH
204,51,Jun 17,CHW,,BOS,L,5-8,2-3,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.133,.133,.200,.333,9,2.00,-0.089,-1.04,PH
205,52,Jun 19,CHW,@,WSH,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.125,.188,.313,9,1.58,-0.048,-0.37,PH
206,54 (1),Jun 21,CHW,@,WSH,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.118,.118,.176,.294,9,.22,-0.007,-0.68,PH
207,56 (1),Jun 23 (1),CHW,@,PHA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.143,.143,.190,.333,2,.92,-0.049,-0.35,CF
208,57,Jun 23 (2),CHW,@,PHA,L,9-17,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.192,.192,.231,.423,2,.30,-0.012,0.37,CF
