40,3 (2),Apr 19 (2),BSN,,BRO,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.000,.000,.000,.000,9,.62,-0.067,-1.04,P
41,5 (1),Apr 24,BSN,@,BRO,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.74,-0.040,-0.55,P
42,9 (3),Apr 30,BSN,@,PHI,W,14-12,GS-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.000,.167,.000,.167,9,,,,P
43,27 (17),May 22 (1),BSN,,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.143,.000,.143,9,.22,-0.006,-0.12,PH
44,30 (2),May 24,BSN,@,NYG,L,3-7,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.125,.000,.125,9,.48,-0.013,-0.13,P
45,36 (5),May 29,BSN,@,PHI,L,2-12,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.100,.000,.100,9,,,,P
46,38 (1),May 30 (2),BSN,@,PHI,L,5-11,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.091,.000,.091,9,,,,P
47,43 (4),Jun 7,BSN,@,PIT,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.000,.071,.000,.071,9,1.60,0.073,1.07,P
48,50 (6),Jun 16 (2),BSN,@,STL,W,6-5,GS-0,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.118,.167,.118,.284,9,,,,P
49,56 (5),Jun 22 (1),BSN,,BRO,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.100,.143,.100,.243,9,2.19,-0.165,-1.41,P
50,62 (5),Jun 26 (1),BSN,,PHI,L,0-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.091,.167,.091,.258,9,.63,-0.014,-0.17,P
51,66 (3),Jun 29 (2),BSN,@,BRO,L,7-8,9-GF,1,0,1,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.091,.167,.091,.258,9,1.15,0.064,1.00,PH
52,70 (3),Jul 2 (2),BSN,,NYG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.080,.148,.080,.228,9,.96,-0.073,-0.76,P
53,75 (4),Jul 7,BSN,,CHC,L,4-15,GS-0,2,1,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.077,.172,.077,.249,9,,,,P
54,82 (6),Jul 15,BSN,,PIT,L,4-5,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.100,.182,.100,.282,9,,,,P
55,87 (4),Jul 20,BSN,,STL,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.121,.194,.121,.316,9,.92,0.017,-0.79,P
56,94 (6),Jul 26,BSN,@,PIT,L,8-9,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.111,.200,.111,.311,9,1.96,-0.149,-0.65,P
57,102 (7),Aug 3,BSN,@,STL,L,5-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.108,.195,.108,.303,9,.63,-0.017,-0.20,P
58,110 (7),Aug 15,BSN,,PIT,W,2-1,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.154,.250,.179,.429,9,1.45,0.092,0.97,P
59,112 (1),Aug 17,BSN,,PIT,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.150,.244,.175,.419,9,,,,PH
60,117 (4),Aug 22,BSN,,STL,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.224,.159,.384,9,2.72,-0.194,-1.12,P
61,122 (4),Aug 30,BSN,,PHI,L,5-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.224,.159,.384,9,,,,P
62,125 (2),Sep 2 (1),BSN,@,BRO,L,2-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.149,.231,.170,.401,9,.63,-0.030,-0.39,P
63,127 (1),Sep 4,BSN,@,NYG,W,8-7,4-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.245,.188,.433,9,1.03,0.030,0.67,P
64,130 (2),Sep 8,BSN,@,CHC,W,13-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.245,.188,.433,9,,,,P
65,134 (3),Sep 13 (1),BSN,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.157,.232,.176,.409,9,1.44,-0.114,-0.78,P
66,140 (5),Sep 18 (1),BSN,@,PIT,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.164,.233,.182,.415,9,1.05,0.029,-0.21,P
67,149 (8),Sep 28 (1),BSN,@,PHI,L,8-9,CG,5,5,2,4,2,0,0,2,0,,0,0,0,,,,0,0,.217,.277,.267,.544,9,,,,P
68,153 (3),Oct 5 (2),BSN,,BRO,W,5-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.234,.290,.297,.587,9,.54,0.168,1.50,P
