349,2 (1),Apr 22,PIT,@,CHC,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.500,.333,.833,9,.55,-0.001,0.12,P
350,6 (3),Apr 29,PIT,,CHC,W,6-5,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,1,,1,0,0,0,.167,.286,.167,.452,9,1.17,0.007,0.21,P
351,10 (3),May 4,PIT,@,BRO,W,10-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.125,.300,.125,.425,9,.61,-0.007,-0.25,P
352,14 (3),May 9,PIT,@,BSN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.214,.083,.298,9,.73,-0.075,-0.79,P
353,18 (3),May 13,PIT,@,NYG,L,2-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.200,.077,.277,9,1.71,-0.040,-0.37,P
354,23 (4),May 19,PIT,,PHI,L,4-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.071,.235,.071,.307,9,.63,-0.001,-0.04,P
355,28 (4),May 24,PIT,,NYG,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.063,.211,.063,.273,9,1.28,-0.068,-0.66,P
356,32 (3),May 29 (2),PIT,@,STL,L,1-2,GS-0,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.111,.273,.111,.384,9,,,,P
357,37 (4),Jun 3,PIT,@,BSN,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.250,.100,.350,9,.62,-0.029,-0.42,P
358,41 (3),Jun 7,PIT,@,NYG,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.231,.091,.322,9,.65,-0.033,-0.27,P
359,47 (5),Jun 13 (2),PIT,@,BRO,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.231,.091,.322,9,,,,P
360,53 (5),Jun 20 (2),PIT,,BRO,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.231,.091,.322,9,,,,P
361,68 (14),Jul 5 (2),PIT,,CIN,W,5-1,GS-8,3,2,2,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.125,.276,.167,.443,9,.78,0.084,0.90,P
362,73 (4),Jul 14,PIT,@,NYG,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.276,.167,.443,9,,,,P
363,77 (3),Jul 18 (2),PIT,@,PHI,W,6-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.281,.185,.466,9,.59,-0.026,-0.30,P
364,78,Jul 19,PIT,@,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.281,.185,.466,9,,,,P
365,84 (5),Jul 25 (2),PIT,@,BSN,L,5-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.133,.257,.167,.424,9,.78,-0.066,-0.94,P
366,88 (3),Jul 30,PIT,,BSN,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.121,.237,.152,.388,9,1.34,-0.098,-0.72,P
367,93 (4),Aug 4,PIT,,BRO,L,7-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.231,.147,.378,9,.45,-0.011,-0.16,P
368,94,Aug 5,PIT,,BRO,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.231,.147,.378,9,,,,P
369,100 (5),Aug 12,PIT,@,CHC,W,16-6,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.171,.421,9,.88,0.034,0.39,P
370,105 (4),Aug 17,PIT,,CHC,W,4-2,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.162,.279,.189,.468,9,1.38,0.023,0.27,P
371,107 (1),Aug 19,PIT,,CHC,L,3-7,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.273,.184,.457,9,2.11,-0.060,-0.32,P
372,111 (3),Aug 22 (2),PIT,,STL,L,7-9,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.273,.184,.457,9,,,,P
373,114 (2),Aug 27 (1),PIT,@,NYG,W,1-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.150,.261,.175,.436,9,.99,-0.075,-0.64,P
374,120 (5),Aug 31,PIT,@,PHI,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.167,.417,9,1.46,-0.073,-0.64,P
375,122 (1),Sep 2,PIT,@,PHI,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.167,.417,9,,,,P
376,124 (1),Sep 5 (2),PIT,@,CHC,W,4-1,GS-7,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.136,.255,.159,.414,9,1.33,0.089,0.78,P
377,129 (4),Sep 9,PIT,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.149,.259,.170,.429,9,1.13,-0.040,-0.26,P
378,134 (4),Sep 14 (1),PIT,,NYG,L,2-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.146,.255,.167,.421,9,.51,-0.013,-0.16,P
379,138 (3),Sep 17,PIT,,BRO,W,10-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.173,.271,.192,.463,9,.65,0.110,1.13,P
380,143 (4),Sep 22,PIT,,BSN,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.164,.270,.182,.452,9,1.52,-0.084,-0.58,P
381,148 (4),Sep 28,PIT,,STL,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.269,.203,.472,9,.68,0.043,-0.44,P
