239,87 (86),Jul 9,HOU,,MON,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.83,-0.058,-0.74,RF
240,89 (1),Jul 13 (2),HOU,@,PHI,W,3-0,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.833,1.262,7,.87,0.259,2.57,RF
241,90,Jul 14,HOU,@,PHI,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.556,.856,7,1.49,-0.103,-0.78,RF
242,91,Jul 15,HOU,@,PHI,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.429,.695,7,.30,-0.036,-1.35,RF
243,92,Jul 17 (1),HOU,@,NYM,W,6-0,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.313,.429,.741,9,.07,0.002,0.59,PH
244,93,Jul 17 (2),HOU,@,NYM,W,12-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.389,.722,6,.24,-0.017,0.12,RF
245,94,Jul 18,HOU,@,NYM,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.381,.714,7,.33,-0.023,-0.48,RF
246,97 (2),Jul 22 (1),HOU,,PHI,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,.684,9,.64,-0.017,-0.20,PH
247,101 (3),Jul 26,HOU,,LAD,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.310,.320,.630,8,.99,-0.006,-0.26,LF
248,105 (3),Jul 30,HOU,,SFG,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,.608,5,.12,-0.003,-0.38,PH RF
249,108 (2),Aug 3,HOU,@,CIN,L,2-18,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,.594,7,.01,0.000,-0.64,RF CF
250,111 (2),Aug 6,HOU,@,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.297,.303,.600,7,1.36,-0.049,-0.27,RF LF
251,112,Aug 7,HOU,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.268,.270,.539,7,1.09,-0.111,-0.85,RF
252,118 (5),Aug 13,HOU,,CIN,L,0-5,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.262,.263,.525,9,.34,-0.008,-0.09,PH
253,120 (1),Aug 16,HOU,,PIT,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.256,.256,.512,9,.49,-0.012,-0.09,PH
254,122 (1),Aug 18,HOU,,CHC,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.250,.250,.500,7,1.29,-0.051,-0.46,PH
255,125 (2),Aug 22,HOU,@,PIT,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,.488,2,.09,-0.002,-0.09,PH
256,126,Aug 23,HOU,@,PIT,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.238,.477,1,.05,-0.001,-0.13,PH
257,135 (8),Sep 2,HOU,@,STL,L,5-13,7-GF,2,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.182,.250,.295,.545,4,.02,0.002,1.68,PH CF
258,140 (4),Sep 7,HOU,,SDP,W,2-1,GS-8,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.280,.311,.591,8,1.36,0.105,0.96,LF
259,143 (2),Sep 10,HOU,,SFG,L,3-5,2-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.311,.605,9,1.27,0.029,0.32,PH
260,145 (1),Sep 12,HOU,@,SDP,L,0-9,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.315,.340,.655,8,.49,0.078,0.43,RF
