272,4 (3),Apr 13,HOU,,LAD,L,1-6,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,.000,,,5,.20,-0.005,0.07,PH
273,5,Apr 14,HOU,,LAD,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.09,LF
274,7 (1),Apr 17,HOU,,ATL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,LF
275,8,Apr 18,HOU,,ATL,W,10-5,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,8,.67,0.147,1.70,LF
276,10 (1),Apr 20,HOU,@,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,6,,,,LF
277,14 (3),Apr 25,HOU,,MON,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,.929,9,1.35,-0.033,-0.15,PH
278,101 (86),Jul 28,HOU,@,SDP,W,5-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.545,.625,1.170,6,1.35,0.094,1.20,LF RF
279,102,Jul 29,HOU,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.467,.500,.967,6,1.22,0.030,-0.16,LF
280,103,Jul 30,HOU,@,SFG,W,6-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.400,.789,6,1.10,-0.076,-0.63,LF
281,104,Jul 31,HOU,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.364,.368,.732,6,1.96,0.043,0.19,LF RF
282,105,Aug 2,HOU,,ATL,W,3-1,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.364,.400,.500,.900,6,1.23,0.162,0.75,LF
283,106,Aug 3,HOU,,ATL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.400,.500,.900,3,,,,LF
284,107,Aug 4,HOU,,ATL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.414,.480,.894,6,.48,0.021,0.46,LF
285,108,Aug 5,HOU,,ATL,W,6-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.345,.412,.448,.860,6,.56,-0.069,-1.37,LF
