300,9 (8),Apr 22,BOS,,DET,L,6-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
301,30 (20),May 18,BOS,,LAA,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
302,32 (1),May 20 (1),BOS,,LAA,L,3-5,6-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.75,0.023,0.13,P
303,40 (7),May 27,BOS,,BAL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.58,-0.135,-1.21,P
304,50 (9),Jun 8,BOS,,CLE,L,9-15,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
305,55 (4),Jun 12,BOS,,BAL,W,4-3,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.167,.000,.167,9,.84,-0.028,-0.66,P
306,61 (5),Jun 17 (2),BOS,@,DET,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.44,-0.050,-1.06,P
307,66 (4),Jun 22 (1),BOS,@,BAL,W,2-1,CG(10),4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.000,.091,.000,.091,9,1.84,-0.150,-0.90,P
308,72 (5),Jun 27,BOS,,LAA,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.80,-0.040,-0.33,P
309,77 (4),Jul 2,BOS,,MIN,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.067,.000,.067,9,1.34,-0.104,-1.29,P
310,113 (35),Aug 11 (1),BOS,,BAL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.111,.059,.170,9,.51,0.011,-0.01,P
311,120 (6),Aug 17 (1),BOS,@,MIN,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.095,.050,.145,9,1.26,-0.105,-0.73,P
312,127 (6),Aug 22,BOS,@,KCA,L,2-4,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.136,.095,.232,9,1.22,0.005,0.00,P
313,132 (4),Aug 26 (2),BOS,@,CLE,L,0-4,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,.212,9,.84,-0.041,-0.31,P
314,137 (4),Sep 3 (1),BOS,,KCA,L,5-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
315,144 (6),Sep 9 (2),BOS,@,NYY,W,5-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
316,150 (5),Sep 15,BOS,,NYY,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
