40,2 (1),Apr 17,BOS,@,PHA,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
41,9 (6),Apr 24,BOS,,PHA,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
42,79 (69),Jul 6,BOS,@,WSH,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.000,.333,.000,.333,9,1.31,-0.012,0.17,P
43,85 (5),Jul 12 (1),BOS,,PHA,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.250,.000,.250,9,.05,-0.001,-0.24,P
44,86,Jul 12 (2),BOS,,PHA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
45,89 (2),Jul 18,BOS,@,DET,W,5-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
46,96 (6),Jul 25,BOS,@,SLB,W,7-6,4-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.400,.250,.650,9,.93,0.041,0.39,P
47,98 (1),Jul 26 (2),BOS,@,SLB,L,5-8,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.333,.200,.533,9,1.86,-0.052,-0.36,P
48,101 (2),Jul 30,BOS,,CHW,L,1-17,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.286,.167,.452,9,.22,-0.006,-0.24,P
49,102,Jul 31,BOS,,DET,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
50,105 (2),Aug 2 (2),BOS,,DET,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
51,111 (5),Aug 9,BOS,,CLE,L,3-9,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
52,117 (5),Aug 15 (1),BOS,,WSH,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
53,123 (5),Aug 21 (1),BOS,@,WSH,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
54,127 (3),Aug 27,BOS,@,CHW,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
55,131 (3),Aug 30 (2),BOS,@,CLE,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
56,133 (1),Sep 1,BOS,@,CLE,L,3-13,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.250,.143,.393,6,.00,0.000,-0.22,P
57,135 (1),Sep 3,BOS,@,DET,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
58,136,Sep 6 (1),BOS,@,PHA,W,8-4,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.222,.125,.347,9,.78,-0.020,-0.11,P
59,142 (5),Sep 11,BOS,,SLB,L,0-2,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.200,.111,.311,9,1.39,-0.036,-0.24,P
60,145 (2),Sep 14,BOS,,CHW,L,6-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
61,147 (1),Sep 16,BOS,,DET,L,3-8,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.182,.100,.282,9,1.92,-0.058,-0.62,P
62,150 (2),Sep 20,BOS,,NYY,L,8-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,3,,,,P
