92,4 (3),Apr 20,BOS,@,NYY,L,1-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
93,6 (1),Apr 22,BOS,@,NYY,L,6-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
94,7,Apr 25,BOS,,WSH,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
95,9 (1),Apr 28,BOS,,NYY,W,6-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
96,14 (4),May 5,BOS,,DET,L,4-16,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.33,0.009,0.14,P
97,19 (4),May 11,BOS,@,WSH,L,3-4,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,9,1.24,0.035,0.24,P
98,22 (2),May 15,BOS,@,DET,L,3-6,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,.45,-0.012,-0.17,P
99,28 (5),May 20 (2),BOS,@,CHW,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.286,.167,.452,9,1.79,-0.124,-0.89,P
100,32 (3),May 26,BOS,,WSH,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.84,-0.025,-0.26,P
101,37 (4),May 30 (1),BOS,@,BAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.88,-0.043,-0.30,P
102,44 (6),Jun 6,BOS,,DET,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
103,47 (2),Jun 9,BOS,,CHW,L,0-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,.258,9,1.45,-0.081,-0.74,P
104,53 (5),Jun 14,BOS,,CLE,W,10-9,GS-6,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.077,.143,.077,.220,9,.86,-0.069,-1.41,P
105,57 (3),Jun 19,BOS,@,CLE,L,7-9,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.077,.143,.077,.220,9,1.10,-0.018,-0.22,P
106,61 (3),Jun 23,BOS,@,KCA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.143,.077,.220,9,,,,P
107,64 (2),Jun 27,BOS,@,CHW,W,11-9,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,.205,9,1.55,-0.040,-0.25,P
108,65,Jun 29,BOS,@,BAL,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.063,.180,9,1.52,-0.076,-0.65,P
109,69 (3),Jul 2,BOS,@,WSH,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,.170,9,.68,-0.017,-0.16,P
110,71 (1),Jul 4 (1),BOS,,NYY,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
111,76 (4),Jul 8 (2),BOS,,BAL,W,8-4,6-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,.325,9,.93,0.059,1.16,P
112,78 (1),Jul 13,BOS,,CHW,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,.308,9,.97,-0.026,-0.12,P
113,81 (2),Jul 15 (2),BOS,,CLE,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.158,.308,9,,,,P
114,86 (4),Jul 19,BOS,,KCA,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.158,.308,9,,,,P
115,90 (3),Jul 24,BOS,@,KCA,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,.308,9,,,,P
116,92 (1),Jul 26,BOS,@,KCA,W,5-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.150,.293,9,1.84,-0.046,-0.17,P
117,96 (3),Jul 29 (2),BOS,@,CHW,L,3-6,6-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,.372,9,1.55,0.059,0.39,P
118,98 (1),Jul 31,BOS,@,DET,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.182,.190,.372,9,,,,P
119,102 (3),Aug 4,BOS,@,CLE,W,6-5,7-GF(10),2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.143,.217,.190,.408,9,2.39,-0.018,-0.10,P
120,104 (1),Aug 6,BOS,,NYY,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
121,112 (7),Aug 15,BOS,@,NYY,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
122,114 (1),Aug 17,BOS,,WSH,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
123,115,Aug 18,BOS,,WSH,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
124,117 (1),Aug 19 (2),BOS,,WSH,L,10-11,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
125,119 (1),Aug 22 (2),BOS,,CHW,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
126,122 (2),Aug 25,BOS,,CLE,W,9-6,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.217,.190,.408,9,.42,-0.004,-0.24,P
127,126 (3),Aug 29,BOS,,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
128,127,Aug 31,BOS,,BAL,L,6-13,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.217,.190,.408,9,,,,P
129,129 (1),Sep 2,BOS,,BAL,L,10-11,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.217,.190,.408,9,.85,-0.010,-0.24,P
130,132 (2),Sep 4,BOS,@,WSH,W,7-6,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,.390,9,.78,-0.020,-0.10,P
131,134 (1),Sep 7 (1),BOS,@,BAL,W,7-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.208,.182,.390,9,,,,P
132,137 (2),Sep 9,BOS,@,BAL,W,3-2,8-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.130,.200,.174,.374,9,2.48,0.085,0.50,P
133,138,Sep 11,BOS,@,CHW,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,.359,9,.41,-0.010,-0.17,P
134,143 (4),Sep 15,BOS,@,CLE,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.179,.154,.332,9,1.80,-0.101,-1.15,P
135,146 (2),Sep 18,BOS,@,KCA,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.111,.172,.148,.321,9,,,,P
136,148 (1),Sep 21,BOS,,NYY,W,13-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.148,.321,9,,,,P
137,150 (1),Sep 23,BOS,,NYY,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.148,.321,9,,,,P
138,151,Sep 25,BOS,,WSH,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.167,.143,.310,9,.03,-0.001,-0.19,P
139,154 (2),Sep 29,BOS,@,NYY,W,7-5,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,.299,9,2.33,-0.059,-0.24,P
