1946,1,Apr 11,CHC,@,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,.39,0.017,-0.13,LF
1947,2,Apr 13,CHC,@,CIN,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,1,.86,-0.110,-0.98,LF
1948,3,Apr 14,CHC,,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,1,1.42,-0.150,-0.97,LF
1949,4,Apr 15,CHC,,MLN,W,9-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.118,.167,.118,.284,1,1.32,-0.185,-1.49,LF
1950,5,Apr 18,CHC,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,.232,1,1.17,-0.125,-0.90,LF
1951,6,Apr 19,CHC,@,PIT,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,.203,1,1.01,-0.077,-0.64,LF
1952,8 (1),Apr 21,CHC,@,PHI,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.115,.080,.195,7,.65,-0.016,-0.23,PH
1953,9,Apr 22,CHC,@,PHI,W,6-4,11-11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,.264,8,2.31,0.082,0.38,PH
1954,11 (1),Apr 23 (2),CHC,@,PHI,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,.254,8,.26,-0.007,-0.23,PH
1955,14 (2),Apr 29,CHC,,LAD,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,.245,9,.18,-0.005,-0.16,PH
1956,15,Apr 30 (1),CHC,,LAD,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,.277,1,.90,-0.059,-0.41,LF
1957,16,Apr 30 (2),CHC,,LAD,W,10-5,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.139,.184,.139,.323,1,.49,-0.051,-0.22,LF
1958,17,May 2,CHC,,SFG,W,9-4,CG,5,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.200,.256,.250,.506,1,.22,0.045,1.19,LF
1959,18,May 3,CHC,,SFG,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.244,.494,1,1.06,-0.080,-1.09,LF
1960,19,May 4,CHC,,SFG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.224,.455,1,.66,-0.063,-0.99,LF
1961,20,May 6,CHC,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.214,.208,.422,1,.81,-0.106,-1.39,LF
1962,22 (1),May 9,CHC,@,MLN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.204,.414,9,.70,-0.018,-0.22,PH
1963,24 (1),May 12,CHC,@,LAD,L,2-4,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.220,.200,.420,7,.38,-0.007,-0.11,PH CF
1964,25,May 13,CHC,@,LAD,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.234,.203,.438,1,.98,-0.008,-0.07,CF
1965,26,May 14,CHC,@,LAD,W,10-8,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.243,.215,.458,1,.96,-0.040,0.05,LF
1966,31 (4),May 20,CHC,,STL,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.212,.452,1,1.81,-0.046,-0.24,PH LF
1967,33 (1),May 21 (2),CHC,,STL,L,0-3,6-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.260,.212,.472,1,1.52,0.129,0.77,PH LF
1968,35 (1),May 24,CHC,,PIT,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.209,.466,9,.21,-0.006,-0.16,PH
1969,36,May 26,CHC,,SFG,L,2-3,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.206,.459,9,1.85,-0.047,-0.24,PH
1970,37,May 27,CHC,,SFG,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.203,.453,9,.14,-0.004,-0.16,PH
1971,38,May 28,CHC,,SFG,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.275,.222,.497,1,1.03,0.048,0.74,CF
1972,39,May 30 (1),CHC,@,PIT,W,5-3,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.234,.516,1,.71,-0.027,0.01,CF
1973,40,May 30 (2),CHC,@,PIT,W,10-0,GS-8,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.213,.300,.238,.538,1,.44,-0.021,0.64,CF
1974,41,May 31,CHC,@,PHI,W,5-4,GS-9,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.309,.241,.549,1,.77,-0.014,-0.08,CF
1975,42,Jun 1,CHC,@,PHI,W,10-3,GS-8,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.221,.323,.244,.567,1,.98,0.073,0.85,CF
1976,43,Jun 2,CHC,@,CIN,W,7-6,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.330,.247,.577,1,.61,-0.018,0.29,CF
1977,44,Jun 3,CHC,@,CIN,W,10-7,GS-8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.234,.549,1,1.60,-0.209,-2.07,CF
1978,45,Jun 4 (1),CHC,@,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.313,.227,.539,1,.81,-0.055,-0.60,CF
1979,46,Jun 4 (2),CHC,@,CIN,W,8-2,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.310,.220,.530,1,.85,0.006,0.24,CF
