1,76 (75),Jul 2,WSA,@,BOS,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
2,81 (4),Jul 6,WSA,@,CLE,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
3,82,Jul 7 (1),WSA,@,CLE,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
4,83,Jul 7 (2),WSA,@,CLE,L,5-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
5,90 (6),Jul 17,WSA,,CAL,L,0-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
6,96 (5),Jul 24,WSA,@,CAL,W,9-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
7,98 (1),Jul 26,WSA,@,CAL,L,10-11,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
8,101 (2),Jul 30,WSA,@,MIL,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
9,103 (1),Aug 1,WSA,@,OAK,L,0-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
10,107 (3),Aug 4,WSA,@,DET,W,4-1,1-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.063,-0.93,P
11,113 (5),Aug 9 (2),WSA,,CLE,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
12,118 (4),Aug 15,WSA,,CHW,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.83,0.033,0.27,P
13,121 (2),Aug 18,WSA,,KCR,L,8-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
14,129 (7),Aug 28 (2),WSA,@,KCR,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
15,133 (3),Sep 1,WSA,,CLE,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,1.72,-0.088,-0.67,P
16,138 (4),Sep 6,WSA,,DET,L,7-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.45,-0.039,-0.33,P
17,140 (1),Sep 8,WSA,,NYY,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
18,142 (1),Sep 10,WSA,@,CLE,L,4-13,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
19,146 (3),Sep 15,WSA,,BAL,L,2-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
20,149 (2),Sep 19 (1),WSA,@,BOS,L,3-7,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
21,150,Sep 19 (2),WSA,@,BOS,L,3-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
22,156 (5),Sep 25,WSA,,BOS,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
23,157,Sep 26,WSA,,BOS,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
24,160 (2),Sep 29 (2),WSA,@,BAL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,1.30,-0.102,-1.12,P
