39,1,Apr 9,MON,@,PHI,W,4-3,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.019,-0.17,P
40,5 (3),Apr 15,MON,,PHI,L,2-7,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,8 (2),Apr 18,MON,,PIT,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.028,-0.30,P
42,12 (3),Apr 23,MON,,SFG,L,2-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
43,21 (8),May 6,MON,@,SDP,L,4-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.85,-0.023,-0.20,P
44,25 (3),May 12,MON,,LAD,L,2-8,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,29 (3),May 15 (2),MON,,CHC,L,2-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.70,-0.038,-0.46,P
46,30,May 17,MON,@,ATL,L,6-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
47,31,May 18,MON,@,ATL,L,8-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
48,33 (1),May 20,MON,,SDP,L,4-12,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
49,34,May 21,MON,,SDP,L,8-11,13-18,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.066,-0.19,P
50,36 (1),May 24,MON,@,CHC,W,5-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
51,37,May 25,MON,@,CHC,L,3-7,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
52,39 (1),May 27,MON,@,STL,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
53,40,May 28,MON,@,STL,L,5-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
54,45 (4),Jun 1,MON,,NYM,L,4-6,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,2.17,-0.036,-0.31,P
55,50 (4),Jun 6,MON,,ATL,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.091,.167,.091,.258,9,.53,0.062,0.16,P
56,53 (2),Jun 11,MON,@,CIN,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.200,.143,.343,9,.95,-0.076,-0.96,P
57,58 (4),Jun 15,MON,@,HOU,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.167,.118,.284,9,1.07,-0.074,-0.92,P
58,62 (3),Jun 20,MON,,HOU,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,.243,9,1.80,-0.150,-1.04,P
59,66 (3),Jun 25,MON,@,PIT,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.64,-0.018,-0.23,P
60,71 (4),Jun 29,MON,,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.115,.080,.195,9,.92,-0.156,-2.55,P
61,77 (5),Jul 4 (1),MON,@,CHC,W,19-3,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.100,.129,.100,.229,9,.48,0.056,-0.20,P
62,83 (5),Jul 10,MON,@,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,.215,9,.82,-0.040,-0.37,P
63,87 (3),Jul 15,MON,,STL,W,7-6,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.118,.261,9,1.01,0.088,0.82,P
64,91 (3),Jul 22,MON,@,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.108,.132,.108,.240,9,.85,-0.064,-0.61,P
65,96 (4),Jul 26 (1),MON,@,SDP,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.122,.100,.222,9,.98,-0.073,-0.55,P
66,101 (4),Jul 30,MON,,LAD,L,4-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.122,.100,.222,9,,,,P
67,105 (3),Aug 3,MON,,SFG,W,4-2,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.159,.140,.299,9,.62,-0.026,-0.43,P
68,109 (3),Aug 7,MON,@,ATL,L,2-6,GS-5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.178,.159,.337,9,1.20,0.012,0.05,P
69,114 (4),Aug 11,MON,@,PHI,L,5-10,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.178,.159,.337,9,1.23,-0.020,-0.21,P
70,118 (3),Aug 16,MON,,PHI,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.149,.316,9,.66,-0.050,-0.74,P
71,123 (4),Aug 20,MON,,ATL,W,6-3,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.140,.157,.140,.297,9,.56,-0.058,-1.70,P
72,127 (3),Aug 26,MON,@,HOU,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.151,.135,.286,9,1.37,-0.080,-0.90,P
73,131 (3),Aug 30,MON,,CIN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.145,.130,.275,9,1.47,-0.075,-0.62,P
74,135 (3),Sep 4,MON,,HOU,L,1-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.145,.130,.275,9,,,,P
75,137 (1),Sep 6,MON,@,NYM,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.145,.130,.275,9,,,,P
76,142 (4),Sep 11,MON,@,PIT,L,4-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.145,.130,.275,6,,,,P
77,143,Sep 12,MON,,NYM,L,3-4,2-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.125,.265,9,1.04,-0.051,-0.37,P
78,148 (4),Sep 17,MON,,PIT,L,3-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.140,.125,.265,9,,,,P
79,155 (6),Sep 25,MON,,PHI,L,5-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.140,.125,.265,8,,,,P
80,157 (1),Sep 27,MON,@,STL,L,3-5,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.140,.125,.265,9,,,,P
