2309,1,Apr 4,CAL,@,CHW,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.97,-0.026,-0.31,PH
2310,2,Apr 6,CAL,@,CHW,W,4-2,10-10,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,8,5.99,0.223,1.34,PH
2311,4 (1),Apr 8,CAL,,OAK,L,2-8,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,8,3.67,0.102,1.00,PH
2312,5,Apr 9,CAL,,OAK,L,6-8,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1.417,8,3.47,0.367,1.71,PH
2313,6,Apr 10,CAL,,OAK,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,6,.78,-0.082,-1.14,DH
2314,12 (5),Apr 18,CAL,@,OAK,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,8,2.83,-0.071,-0.23,PH
2315,13,Apr 19,CAL,@,OAK,L,3-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,2.36,0.095,0.60,PH
2316,14,Apr 20,CAL,@,OAK,L,8-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,.657,5,.82,-0.005,-0.12,DH
2317,15,Apr 21,CAL,,SEA,W,11-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,.701,5,.38,-0.020,0.04,DH
2318,16,Apr 22,CAL,,SEA,L,4-7,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.368,.313,.681,9,1.91,-0.049,-0.29,PH
2319,17,Apr 23,CAL,,SEA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.250,.554,5,.94,-0.097,-0.99,DH
2320,19 (1),Apr 26,CAL,@,DET,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.296,.217,.514,5,.82,-0.075,-0.64,DH
2321,20,Apr 27,CAL,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.185,.443,2,.68,-0.066,-0.75,DH
2322,22 (1),Apr 29,CAL,@,TOR,W,9-5,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.207,.294,.207,.501,2,.77,0.055,0.83,DH
2323,23,Apr 30,CAL,@,TOR,W,6-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.233,.548,6,.43,0.015,1.00,PH
2324,24,May 1,CAL,@,TOR,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.306,.226,.531,9,3.45,-0.167,-1.56,PH
2325,26 (1),May 3,CAL,@,CLE,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.293,.222,.515,2,1.25,-0.093,0.75,DH 1B
2326,27,May 4,CAL,,DET,L,0-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.267,.200,.467,2,2.05,-0.219,-1.10,DH
2327,28,May 5,CAL,,DET,L,5-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.209,.480,2,.65,0.010,0.13,DH
2328,34,May 14,KCR,@,TEX,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.271,.209,.480,8,,,,PH
2329,35,May 15,KCR,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.191,.250,.191,.441,5,.69,-0.066,-0.82,DH
