2042,19,Apr 30,BOS,,SEA,W,9-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.259,.380,.639,3,2.05,0.059,-0.86,DH
2043,20,May 1,BOS,,SEA,W,12-2,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.217,.267,.386,.652,3,.43,0.052,1.10,1B
2044,21,May 2,BOS,,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.368,.623,3,1.34,-0.146,-1.30,1B
2045,22,May 3,BOS,,OAK,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.374,.639,3,1.04,-0.019,-0.23,1B
2046,23,May 4,BOS,,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.368,.633,3,.81,0.108,0.75,1B
2047,24,May 5,BOS,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.354,.608,3,1.02,-0.105,-1.23,1B
2048,25,May 6,BOS,,CAL,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.206,.245,.343,.589,3,2.29,-0.242,-1.66,1B
2049,26,May 7,BOS,@,SEA,W,11-5,GS-8,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.212,.263,.375,.638,3,1.13,0.279,2.40,DH
2050,27,May 8,BOS,@,SEA,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.269,.376,.645,3,1.69,-0.115,-1.00,1B
2051,28,May 9,BOS,@,OAK,W,9-6,CG(10),6,5,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.272,.377,.649,3,.82,0.091,0.47,1B
2052,29,May 10,BOS,@,OAK,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.361,.623,3,1.41,-0.174,-1.67,1B
2053,30,May 11,BOS,@,OAK,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.347,.599,3,.97,-0.087,-1.35,DH
2054,31,May 12,BOS,@,CAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.252,.339,.590,3,.46,-0.029,-0.55,DH
2055,32,May 13,BOS,@,CAL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.344,.595,3,1.52,0.182,0.45,DH
2056,33,May 14,BOS,@,CAL,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.250,.338,.588,3,1.36,0.146,0.45,DH
2057,34,May 16,BOS,,TEX,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.257,.338,.595,3,1.34,-0.047,-0.16,1B
2058,35,May 17,BOS,,TEX,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.255,.329,.583,3,.15,-0.017,-0.95,1B
2059,36,May 18,BOS,,TEX,W,5-4,CG(10),5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.204,.265,.333,.599,3,2.10,0.028,0.47,1B
2060,37,May 19,BOS,,MIN,W,8-7,CG,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.212,.275,.358,.633,3,2.77,0.133,1.13,1B
2061,39 (1),May 21,BOS,,MIN,W,3-2,GS-8,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.381,.667,3,.61,0.063,0.80,1B
2062,40,May 23,BOS,@,TEX,W,2-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.284,.371,.655,3,1.12,-0.073,-1.13,1B
2063,41,May 24,BOS,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.283,.368,.651,3,1.12,-0.089,-0.92,1B
2064,42,May 25,BOS,@,TEX,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.369,.656,3,.44,-0.048,-1.23,1B
2065,43,May 26,BOS,@,CLE,W,5-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.387,.677,3,.64,0.040,0.05,1B
2066,44,May 27,BOS,@,CLE,W,2-0,CG(6),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.290,.386,.677,3,1.09,0.084,0.89,1B
2067,45,May 28,BOS,@,CLE,W,13-7,GS-8,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.293,.389,.682,3,1.29,0.060,0.51,1B
2068,46,May 30,BOS,@,MIN,L,5-13,GS-8,5,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.245,.300,.391,.692,3,1.07,0.176,1.52,1B
2069,47,May 31,BOS,@,MIN,W,7-2,GS-9,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.298,.392,.690,3,.51,0.076,0.45,1B
2070,48,Jun 1,BOS,@,MIN,W,6-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.292,.383,.676,3,.88,-0.130,-1.66,1B
2071,49,Jun 2,BOS,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.378,.669,3,1.01,-0.020,-0.31,1B
2072,50,Jun 3,BOS,,CLE,W,5-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.383,.682,3,.60,0.056,0.50,1B
2073,51,Jun 4,BOS,,CLE,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.298,.395,.693,3,.95,0.074,0.36,1B
2074,52,Jun 5,BOS,@,MIL,L,5-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.245,.297,.394,.691,3,1.53,-0.020,0.43,1B
2075,53,Jun 6,BOS,@,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.387,.679,3,1.15,-0.163,-1.99,1B
2076,54,Jun 7,BOS,@,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.380,.667,3,.98,-0.100,-0.92,1B
2077,55,Jun 8,BOS,@,MIL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.281,.371,.652,3,.66,-0.093,-2.16,1B
2078,56,Jun 9,BOS,@,TOR,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.285,.371,.655,3,.56,-0.016,0.24,1B
2079,57,Jun 10,BOS,@,TOR,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.367,.650,3,1.14,-0.120,-0.77,1B
2080,58,Jun 11,BOS,@,TOR,W,3-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.364,.644,3,1.11,-0.047,-0.47,1B
2081,59,Jun 13,BOS,,MIL,W,5-3,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.279,.373,.652,3,.76,0.139,0.95,1B
2082,60,Jun 14,BOS,,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.367,.641,3,2.71,-0.281,-1.70,1B
2083,61,Jun 15,BOS,,MIL,L,3-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.377,.655,3,.94,0.132,1.24,1B
2084,62,Jun 16,BOS,@,NYY,W,10-1,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.230,.280,.379,.659,3,.71,0.082,0.50,1B
2085,63,Jun 17,BOS,@,NYY,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.279,.387,.666,3,.56,0.094,0.54,1B
2086,64,Jun 18,BOS,@,NYY,W,5-2,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.395,.680,3,1.53,-0.076,0.18,1B
2087,65,Jun 20,BOS,,BAL,L,3-14,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.405,.689,3,.43,0.061,0.28,1B
2088,66,Jun 21,BOS,,BAL,W,7-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.410,.697,3,.41,0.061,1.02,1B
2089,67,Jun 22,BOS,,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.407,.694,3,.64,-0.042,-0.37,1B
2090,68,Jun 23,BOS,,NYY,L,3-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.401,.684,3,.76,-0.056,-0.56,1B
2091,69,Jun 24,BOS,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.279,.396,.675,3,.73,-0.034,-0.47,1B
2092,70,Jun 25,BOS,,NYY,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.394,.672,3,.99,0.081,0.69,1B
2093,71,Jun 27,BOS,@,BAL,W,5-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.397,.681,3,1.32,0.136,1.30,1B
2094,72,Jun 28,BOS,@,BAL,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.397,.683,3,.65,-0.027,-0.59,1B
2095,73,Jun 29,BOS,@,BAL,W,8-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.391,.672,3,.60,-0.040,-1.14,1B
2096,74,Jun 30,BOS,,TOR,W,10-9,CG(10),6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.238,.282,.387,.670,3,1.86,-0.191,-0.80,1B
2097,75,Jul 1,BOS,,TOR,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.281,.384,.665,3,.53,-0.026,-0.11,1B
2098,76,Jul 2,BOS,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.383,.663,3,1.14,-0.099,-0.73,1B
2099,77,Jul 3,BOS,,TOR,L,5-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.383,.665,3,1.00,-0.052,-0.55,1B
2100,78,Jul 4,BOS,,SEA,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.282,.381,.663,3,.90,-0.171,-1.59,1B
2101,79,Jul 5,BOS,,SEA,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.382,.665,3,1.01,-0.018,-0.58,1B
2102,81 (1),Jul 7,BOS,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.280,.377,.657,3,1.76,-0.312,-2.09,1B
2103,82,Jul 8,BOS,,OAK,W,8-7,CG,5,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,.246,.285,.384,.669,3,1.70,0.324,2.75,1B
2104,83,Jul 9,BOS,,OAK,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.284,.380,.664,3,1.22,-0.007,-0.59,1B
2105,84,Jul 10,BOS,,CAL,W,8-7,CG(12),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.282,.385,.667,3,1.28,0.123,0.57,1B
2106,85,Jul 11,BOS,,CAL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.386,.670,3,.52,-0.023,-0.09,1B
2107,86,Jul 12,BOS,,CAL,W,3-2,CG,3,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.290,.403,.693,3,1.48,0.412,2.57,1B
2108,87,Jul 13,BOS,,CAL,L,3-12,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.289,.401,.691,3,.70,-0.069,0.40,1B
2109,88,Jul 17,BOS,@,SEA,L,1-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.286,.396,.681,3,1.48,-0.203,-1.41,1B
2110,89,Jul 18,BOS,@,SEA,L,4-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.287,.394,.681,3,.94,-0.017,-0.53,1B
2111,90,Jul 19,BOS,@,SEA,W,9-4,GS-6,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.401,.692,3,.74,0.056,1.65,1B
2112,91,Jul 20,BOS,@,SEA,L,5-9,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.404,.698,3,1.01,-0.019,0.50,DH
2113,92,Jul 21,BOS,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.291,.400,.691,3,.67,-0.066,-0.89,DH
2114,93,Jul 22,BOS,@,OAK,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.401,.692,3,1.45,-0.104,-0.63,DH
2115,94,Jul 23,BOS,@,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.397,.685,3,.50,-0.047,-0.93,1B
2116,95,Jul 25,BOS,@,CAL,W,8-1,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.287,.397,.684,3,.83,0.092,0.10,1B
2117,96,Jul 26,BOS,@,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.398,.684,3,.81,-0.052,-0.64,1B
2118,97,Jul 27,BOS,@,CAL,L,0-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.404,.692,3,1.29,-0.029,-0.01,1B
2119,98,Jul 28,BOS,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.288,.403,.691,3,.51,-0.021,-0.31,1B
2120,99,Jul 29,BOS,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.288,.400,.687,3,.68,-0.038,-0.48,1B
2121,100,Jul 30,BOS,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.285,.396,.681,3,1.43,-0.112,-1.04,1B
2122,101,Aug 1,BOS,,KCR,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.285,.394,.679,3,.99,-0.044,-0.53,1B
2123,102,Aug 2,BOS,,KCR,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.284,.391,.676,3,.51,0.011,-0.07,1B
2124,103,Aug 3,BOS,,KCR,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.282,.388,.669,3,.74,-0.036,-0.63,1B
2125,104,Aug 4,BOS,,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.282,.385,.666,3,1.27,-0.079,-0.41,1B
2126,105,Aug 5,BOS,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.281,.384,.665,3,1.25,0.035,-0.10,1B
2127,106,Aug 6,BOS,,CHW,W,9-0,GS-8,4,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.247,.285,.392,.677,6,.52,0.128,4.01,1B
2128,107,Aug 8,BOS,@,DET,W,6-1,GS-9,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.289,.395,.684,6,.57,0.116,1.48,DH
2129,109 (1),Aug 10,BOS,@,DET,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.290,.394,.684,6,.96,0.079,0.01,1B
2130,110,Aug 11,BOS,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.390,.678,6,.80,-0.081,-1.01,1B
2131,111,Aug 12 (1),BOS,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.285,.387,.672,6,.76,-0.103,-1.60,DH
2132,112,Aug 12 (2),BOS,@,KCR,L,5-6,CG,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,.244,.285,.385,.670,3,1.46,-0.020,-0.44,1B
2133,113,Aug 13,BOS,@,KCR,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.287,.386,.672,6,.91,0.002,-0.79,1B
2134,114,Aug 14,BOS,@,KCR,W,11-6,CG,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.381,.664,6,1.06,0.011,-0.77,1B
2135,115,Aug 15,BOS,,DET,W,8-5,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.287,.383,.669,6,.79,0.089,0.75,1B
2136,116,Aug 16,BOS,,DET,L,6-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.384,.670,6,1.09,-0.007,0.07,1B
2137,117,Aug 17,BOS,,DET,W,7-5,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.286,.385,.671,6,2.09,0.231,0.08,1B
2138,118,Aug 18,BOS,@,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.381,.665,6,1.43,-0.150,-0.97,1B
2139,119,Aug 19,BOS,@,MIN,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.286,.384,.670,6,1.27,0.006,0.87,1B
2140,120,Aug 20,BOS,@,MIN,W,9-1,GS-8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.289,.388,.677,6,.63,0.136,1.77,1B
2141,121,Aug 21,BOS,@,CLE,W,24-5,CG,7,6,2,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.297,.393,.690,6,.50,-0.004,2.97,1B
2142,122,Aug 22,BOS,@,CLE,W,6-3,GS-9,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.296,.391,.687,6,2.06,0.169,0.25,1B
2143,123,Aug 23,BOS,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.388,.682,6,2.00,-0.104,-0.62,1B
2144,124,Aug 24,BOS,@,CLE,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.389,.682,6,.91,-0.082,-0.64,1B
2145,125,Aug 25,BOS,@,TEX,L,2-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.296,.393,.689,3,1.39,0.055,0.89,1B
2146,126,Aug 26,BOS,@,TEX,W,8-1,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.299,.394,.693,3,.45,0.034,0.71,1B
2147,127,Aug 27,BOS,@,TEX,L,1-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.260,.302,.393,.695,3,.87,0.071,0.72,1B
2148,128,Aug 29,BOS,,CLE,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.259,.300,.391,.691,3,1.02,-0.074,-0.79,1B
2149,129,Aug 30,BOS,,CLE,W,7-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.392,.691,3,.68,0.018,0.38,1B
2150,130,Aug 31,BOS,,CLE,W,4-3,CG,5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.257,.300,.390,.690,3,1.80,-0.051,-0.44,1B
2151,131,Sep 1,BOS,,TEX,W,6-4,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.301,.394,.695,3,.74,0.149,1.25,1B
2152,132,Sep 2,BOS,,TEX,W,8-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.302,.394,.697,3,1.57,0.136,0.81,1B
2153,133,Sep 3,BOS,,TEX,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.304,.394,.698,3,1.68,0.152,0.71,1B
2154,134,Sep 5,BOS,,MIN,W,12-2,GS-9,5,5,3,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.262,.305,.401,.706,3,.61,0.101,3.28,1B
2155,135,Sep 6,BOS,,MIN,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.304,.399,.704,3,1.62,-0.057,-0.62,1B
2156,136,Sep 7,BOS,,MIN,W,9-0,GS-9,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.303,.403,.706,3,.55,-0.058,-1.43,1B
2157,137,Sep 8,BOS,@,BAL,W,9-3,CG(11),6,5,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.304,.403,.707,3,1.64,0.052,-0.42,1B
2158,138,Sep 9,BOS,@,BAL,W,7-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.306,.404,.710,3,.92,0.113,1.26,1B
2159,139,Sep 10,BOS,@,BAL,W,9-4,CG,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.413,.723,3,1.27,0.428,4.23,1B
2160,140,Sep 11,BOS,@,BAL,L,6-8,CG,5,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.268,.313,.424,.736,3,1.18,0.215,2.24,1B
2161,141,Sep 12,BOS,@,NYY,W,7-2,CG,4,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.271,.315,.437,.752,3,.78,0.425,3.63,1B
2162,142,Sep 13,BOS,@,NYY,L,6-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.435,.749,3,.40,-0.038,-0.34,1B
2163,143,Sep 14,BOS,@,NYY,L,5-11,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.314,.438,.751,3,1.09,0.024,0.58,1B
2164,144,Sep 16 (1),BOS,,MIL,W,2-1,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.271,.315,.438,.753,3,1.20,0.036,0.39,1B
2165,146 (1),Sep 17,BOS,,MIL,W,4-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.437,.751,3,.62,-0.017,-0.19,1B
2166,147,Sep 18,BOS,,MIL,W,7-1,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.435,.748,3,.41,0.060,-0.35,1B
2167,148,Sep 19,BOS,@,TOR,L,4-6,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.316,.436,.752,3,1.53,0.256,2.17,1B
2168,149,Sep 20,BOS,@,TOR,L,2-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.435,.751,3,.73,0.002,-0.08,1B
2169,151 (1),Sep 23,BOS,@,MIL,L,5-8,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,.273,.316,.434,.751,3,1.30,-0.071,-0.59,1B
