774,10 (9),Apr 19,CHC,,PHI,L,5-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,2.05,0.091,0.62,PH 1B
775,11,Apr 23,CHC,,CIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,3,.95,-0.040,-0.53,1B
776,12,Apr 24,CHC,,CIN,W,7-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,3,.40,0.072,0.91,1B
777,13,Apr 26,CHC,,STL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,3,.56,-0.002,-0.33,1B
778,14,Apr 27,CHC,,STL,L,3-21,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,.778,3,.38,-0.036,-0.64,1B
779,15,Apr 29,CHC,@,CIN,L,2-3,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.381,.364,.429,.792,3,2.34,-0.143,-0.41,1B
780,16,Apr 30,CHC,@,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.308,.360,.668,3,.23,-0.023,-0.60,1B
781,17,May 1,CHC,@,CIN,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.300,.379,.679,3,1.32,0.112,0.86,1B
782,18,May 3,CHC,,HOU,W,9-0,GS-8,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.353,.515,.868,3,.68,0.197,2.16,1B
783,19,May 4,CHC,,HOU,L,4-5,GS-3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.389,.515,.904,3,.85,0.031,0.38,1B
784,22 (2),May 7,CHC,,ATL,W,11-4,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.405,.529,.935,9,.50,0.023,1.00,PH
785,26 (3),May 11,CHC,@,HOU,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.395,.514,.909,5,.02,-0.001,-0.14,PH
786,27,May 13,CHC,@,MON,W,5-3,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.410,.528,.938,9,2.28,0.119,1.00,PH
787,29 (1),May 15 (1),CHC,@,MON,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.400,.514,.914,9,.60,-0.017,-0.22,PH
788,33 (3),May 19,CHC,@,ATL,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.500,.890,9,.04,-0.001,-0.12,PH
789,34,May 20,CHC,@,ATL,W,13-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.405,.500,.905,9,.01,0.000,0.34,PH
790,37 (2),May 24,CHC,,MON,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.487,.883,9,1.46,-0.038,-0.11,PH
791,38,May 25,CHC,,MON,W,7-3,7-7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.359,.409,.487,.896,2,.71,0.028,1.00,PH
792,40 (1),May 27,CHC,,PIT,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.475,.875,9,.79,-0.021,-0.80,PH
793,41,May 28,CHC,,PIT,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.391,.463,.855,9,.67,-0.032,-0.96,PH
794,42,May 29,CHC,,PIT,W,3-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.404,.476,.880,2,3.04,0.143,1.00,PH
