1,Apr 7,CHC,@,PIT,L,0-1,CG,30,8.0,9,2,0,11,0,1B
2,Apr 8,CHC,@,PIT,L,3-4,CG,44,9.1,12,1,1,14,0,1B
3,Apr 9,CHC,@,PIT,W,4-3,CG,35,9.0,11,0,0,11,3,1B
4,Apr 10,CHC,@,NYM,L,0-6,CG,34,8.0,12,0,0,12,0,1B
5,Apr 11,CHC,@,NYM,W,4-2,GS,27,7.0,6,1,0,7,0,1B
7 (1),Apr 14,CHC,,PIT,W,5-4,GS,3,1.0,2,0,0,2,1,1B
18 (10),Apr 28,CHC,@,ATL,W,4-3,,11,3.0,2,0,0,2,0,PH 1B
19,Apr 29,CHC,@,ATL,L,0-5,CG,37,8.0,6,1,0,7,1,1B
20,Apr 30,CHC,@,ATL,W,7-5,CG,38,9.0,15,2,1,18,0,1B
21,May 2,CHC,,LAD,W,5-4,CG,42,10.0,10,1,0,11,2,1B
22,May 3,CHC,,LAD,L,5-9,CG,51,9.0,12,2,0,14,0,1B
23,May 4,CHC,,LAD,L,1-4,CG,40,9.0,10,1,0,11,3,1B
24,May 6,CHC,,SFG,L,1-2,CG,50,12.0,11,3,0,14,1,1B
25,May 7,CHC,,SFG,L,1-2,CG,38,9.0,7,1,0,8,1,1B
26,May 9,CHC,@,SDP,W,8-5,CG,39,9.0,9,2,0,11,1,1B
27,May 10,CHC,@,SDP,L,0-1,CG,34,8.0,16,0,0,16,0,1B
28,May 11,CHC,@,SDP,W,4-3,CG,41,9.0,11,0,0,11,0,1B
29,May 12,CHC,@,LAD,W,9-7,CG,45,9.0,9,0,0,9,0,1B
30,May 13,CHC,@,LAD,L,2-5,CG,40,8.0,7,0,0,7,0,1B
31,May 14,CHC,@,LAD,W,10-7,CG,67,15.0,18,1,0,19,1,1B
32,May 16,CHC,@,SFG,L,3-4,CG,35,8.0,10,1,0,11,1,1B
33,May 17,CHC,@,SFG,L,5-9,CG,40,8.0,6,0,0,6,2,1B
34,May 19,CHC,,STL,W,6-2,CG,35,9.0,13,1,0,14,1,1B
35,May 20,CHC,,STL,W,10-2,CG,34,9.0,12,3,0,15,0,1B
36,May 21,CHC,,STL,W,3-2,CG,33,9.0,17,0,0,17,0,1B
37,May 24,CHC,,PHI,W,6-4,CG,41,10.0,12,1,0,13,1,1B
38,May 25,CHC,,PHI,W,5-1,CG,35,9.0,8,1,0,9,0,1B
39,May 26,CHC,@,STL,W,6-0,CG,32,9.0,14,1,0,15,2,1B
40,May 27,CHC,@,STL,W,3-2,CG,40,11.0,14,1,0,15,1,1B
41,May 28,CHC,@,STL,W,2-0,CG,16,5.0,5,0,0,5,0,1B
42,May 29,CHC,@,MON,L,2-4,CG,36,8.0,8,0,0,8,2,1B
45 (2),Jun 2,CHC,,ATL,W,2-1,CG,41,11.0,18,0,0,18,2,1B
57 (11),Jun 14,CHC,@,CIN,L,1-3,CG,29,8.0,10,0,0,10,1,1B
58,Jun 16,CHC,@,HOU,W,7-6,CG,57,13.0,15,2,0,17,1,1B
59,Jun 17,CHC,@,HOU,L,4-5,CG,33,8.0,8,0,0,8,1,1B
60,Jun 18,CHC,@,HOU,L,1-3,CG,33,8.0,8,2,0,10,0,1B
80 (19),Jul 7,CHC,@,NYM,W,9-7,GS,24,5.0,8,0,0,8,0,1B
82 (1),Jul 9,CHC,@,NYM,W,4-1,CG,36,9.0,6,1,0,7,0,1B
83,Jul 13,CHC,,SDP,L,2-5,CG,38,9.0,13,1,0,14,0,1B
84,Jul 14,CHC,,SDP,L,5-9,CG,40,9.0,8,1,0,9,0,1B
85,Jul 15,CHC,,SDP,W,3-1,CG,33,9.0,15,1,0,16,1,1B
86,Jul 16 (1),CHC,,LAD,W,3-2,CG,34,9.0,10,0,0,10,2,1B
87,Jul 16 (2),CHC,,LAD,L,3-5,CG,42,9.0,6,1,0,7,1,1B
