243,1,Apr 6,LAD,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,1.45,-0.181,-1.45,1B
244,2,Apr 7,LAD,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,5,1.04,-0.043,-0.17,1B
245,3,Apr 8,LAD,@,SDP,W,4-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.083,.077,.083,.160,3,.58,-0.002,-0.71,1B
246,4,Apr 9,LAD,@,HOU,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.063,.067,.129,5,1.95,-0.151,-1.03,1B
247,5,Apr 10,LAD,@,HOU,L,3-4,CG(12),6,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.227,.250,.477,2,1.73,0.164,1.04,1B
248,6,Apr 11,LAD,,CIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.292,.561,2,1.08,-0.010,0.03,1B
249,7,Apr 12,LAD,,CIN,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.276,.534,2,1.23,-0.152,-0.99,1B
250,8,Apr 13,LAD,,ATL,W,6-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.314,.424,.739,2,.72,0.194,2.07,1B
251,9,Apr 14,LAD,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.282,.378,.660,2,1.37,-0.131,-0.85,1B
252,10,Apr 15,LAD,,ATL,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.302,.390,.693,2,.76,0.030,0.23,1B
253,11,Apr 16,LAD,,HOU,W,2-1,CG(13),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.306,.383,.689,2,1.51,-0.055,-0.21,1B
