1590,17,Apr 27,CHC,,SDP,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.239,.286,.525,3,1.46,-0.099,-0.36,1B
1591,18,Apr 28,CHC,,SDP,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.253,.288,.541,3,.85,0.073,0.44,1B
1592,19,Apr 29,CHC,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.273,.513,3,1.37,-0.155,-1.58,1B
1593,20,Apr 30,CHC,,LAD,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.244,.275,.519,3,.67,-0.001,-0.20,1B
1594,21,May 1,CHC,,LAD,L,2-3,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.235,.265,.500,3,.87,0.018,0.25,1B
1595,22,May 3,CHC,@,SFG,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.284,.529,3,1.30,-0.118,-0.24,1B
1596,23,May 4,CHC,@,SFG,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.232,.269,.500,3,.83,-0.115,-1.76,1B
1597,24,May 6,CHC,@,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.232,.268,.500,3,.49,-0.028,-0.44,1B
1598,25,May 7,CHC,@,SDP,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.233,.277,.510,3,1.01,0.013,0.34,1B
1599,26,May 8,CHC,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.224,.267,.491,3,.80,-0.053,-0.53,1B
1600,27,May 9,CHC,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.211,.225,.266,.491,3,1.70,0.074,0.48,1B
1601,28,May 10,CHC,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.217,.257,.474,3,.92,-0.191,-1.81,1B
1602,29,May 12,CHC,,PHI,W,6-3,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.216,.227,.276,.503,3,.97,-0.066,-0.55,1B
1603,30,May 13,CHC,,PHI,W,10-2,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.242,.306,.548,3,.80,0.123,1.36,1B
1604,31,May 15,CHC,,PHI,L,3-5,CG(10),5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.248,.304,.552,3,1.63,0.074,0.25,1B
1605,32,May 17,CHC,,ATL,W,4-3,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.248,.302,.550,3,.86,0.058,0.25,1B
1606,33,May 18,CHC,,ATL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.248,.301,.549,3,.53,-0.033,-0.51,1B
1607,34,May 20,CHC,,CIN,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.307,.555,3,1.29,0.044,0.22,1B
1608,35,May 21,CHC,,CIN,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.253,.305,.558,3,.80,0.031,0.20,1B
1609,36,May 22,CHC,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.297,.543,3,1.38,-0.138,-0.65,1B
1610,37,May 23,CHC,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.295,.542,3,.96,-0.047,-0.14,1B
1611,38,May 24,CHC,@,HOU,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.286,.525,3,.62,-0.096,-1.61,1B
1612,39,May 25,CHC,@,HOU,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.291,.537,5,2.18,0.076,0.14,1B
1613,40,May 26,CHC,@,ATL,W,5-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.256,.307,.563,3,.86,0.245,2.90,1B
1614,41,May 27,CHC,@,ATL,W,8-6,CG,5,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.266,.327,.593,3,1.11,0.264,2.57,1B
1615,42,May 28,CHC,@,ATL,L,4-6,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.270,.353,.622,3,1.13,0.077,0.43,1B
1616,43,May 29,CHC,@,ATL,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.261,.280,.375,.655,3,.59,0.092,1.37,1B
1617,44,May 30,CHC,,HOU,L,7-9,CG,5,5,3,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.265,.283,.409,.692,3,1.00,0.257,1.86,1B
1618,45,May 31,CHC,,HOU,L,10-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.403,.684,3,1.01,-0.078,-0.58,1B
1619,46,Jun 1,CHC,,HOU,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.276,.397,.672,3,1.00,-0.068,-1.01,1B
1620,47,Jun 2,CHC,,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.399,.679,3,.67,0.002,0.12,1B
1621,48,Jun 3,CHC,,PIT,W,9-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.284,.416,.701,3,.95,0.073,2.51,1B
1622,49,Jun 4,CHC,,PIT,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.284,.410,.694,3,.70,-0.068,-1.06,1B
1623,50,Jun 5,CHC,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.278,.402,.680,3,1.10,-0.164,-1.62,1B
1624,51,Jun 7,CHC,,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.273,.394,.667,3,1.05,0.068,0.86,1B
1625,52,Jun 8,CHC,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.387,.655,3,1.58,-0.164,-1.08,1B
1626,53,Jun 9,CHC,,NYM,L,4-6,CG(11),6,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.404,.682,3,1.63,0.370,1.34,1B
1627,54,Jun 10,CHC,,STL,W,7-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.414,.697,3,.20,-0.010,0.10,1B
1628,55,Jun 11,CHC,,STL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.410,.691,3,1.66,-0.005,-0.94,1B
1629,56,Jun 12,CHC,,STL,W,6-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.280,.404,.685,3,.32,0.005,-0.52,1B
1630,57,Jun 13,CHC,@,NYM,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.279,.413,.691,3,.93,0.008,-0.21,1B
1631,58,Jun 14,CHC,@,NYM,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.281,.410,.691,3,1.97,-0.051,-0.27,1B
1632,59,Jun 15,CHC,@,NYM,W,7-4,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.259,.281,.407,.688,3,1.66,0.034,0.11,1B
1633,60,Jun 17,CHC,@,STL,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.280,.407,.687,3,.89,0.023,0.03,1B
1634,61,Jun 18,CHC,@,STL,W,10-1,CG,5,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.290,.430,.720,3,.26,0.160,1.54,1B
1635,62,Jun 19,CHC,@,STL,W,4-1,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.292,.431,.724,3,.34,-0.004,-1.19,1B
1636,63,Jun 20 (1),CHC,@,PIT,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.270,.294,.429,.723,3,1.62,-0.104,-1.18,1B
1637,64,Jun 20 (2),CHC,@,PIT,L,5-6,CG(13),6,3,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.275,.306,.443,.749,3,1.99,0.417,3.75,1B
1638,65,Jun 21,CHC,@,PIT,L,4-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.447,.756,3,.43,-0.014,0.68,1B
1639,66,Jun 22,CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.304,.441,.745,3,1.22,-0.088,-0.62,1B
1640,67,Jun 23,CHC,@,PIT,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.300,.434,.734,3,.67,-0.045,-0.42,1B
1641,68,Jun 24,CHC,@,MON,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.435,.736,6,3.60,0.013,0.00,PH 1B
1642,69,Jun 25,CHC,@,MON,W,2-1,CG(12),6,5,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.303,.441,.744,3,1.79,0.168,0.83,1B
1643,70,Jun 26,CHC,@,MON,W,9-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.301,.435,.736,3,.46,-0.020,-0.72,1B
1644,71,Jun 27,CHC,@,MON,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.443,.744,3,1.86,-0.127,-0.98,1B
1645,72,Jun 28,CHC,,PIT,W,8-7,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.265,.298,.435,.733,3,1.26,-0.182,-2.20,1B
1646,73,Jun 29,CHC,,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.430,.724,3,.68,-0.071,-0.95,1B
1647,74,Jun 30,CHC,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.424,.714,3,.85,-0.088,-0.64,1B
1648,75,Jul 1,CHC,,MON,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.293,.425,.718,3,.42,0.031,-0.15,1B
1649,76,Jul 2,CHC,,MON,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.293,.421,.713,3,1.24,0.042,-0.11,1B
1650,77,Jul 3,CHC,,MON,W,7-4,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.427,.721,3,1.16,0.137,0.65,1B
1651,78,Jul 4 (1),CHC,,MON,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.423,.716,3,.92,-0.105,-1.19,1B
1652,79,Jul 4 (2),CHC,,MON,L,2-4,CG,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.443,.741,3,.44,0.128,1.83,1B
1653,80,Jul 8,CHC,@,SFG,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.301,.443,.744,3,.82,0.040,0.41,1B
1654,81,Jul 9,CHC,@,SFG,W,4-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.297,.438,.735,3,1.48,0.034,-0.66,1B
1655,82,Jul 10 (1),CHC,@,SFG,L,8-10,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.301,.440,.742,3,1.02,0.138,1.46,1B
1656,83,Jul 10 (2),CHC,@,SFG,L,2-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.300,.446,.746,3,1.42,-0.036,-0.10,1B
1657,84,Jul 11,CHC,@,SDP,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.446,.746,3,1.20,-0.005,0.66,1B
1658,85,Jul 12,CHC,@,SDP,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.450,.751,3,.57,0.025,0.49,1B
1659,86,Jul 13,CHC,@,SDP,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.300,.446,.747,3,.77,-0.010,-0.27,1B
1660,87,Jul 14,CHC,@,LAD,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.443,.742,3,.80,-0.048,-0.69,1B
1661,88,Jul 15,CHC,@,LAD,W,8-4,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.300,.448,.748,3,.88,-0.080,-0.27,1B
1662,89,Jul 16,CHC,@,LAD,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.447,.749,3,.77,0.012,0.21,1B
1663,90,Jul 17,CHC,@,LAD,W,10-0,CG,6,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.277,.305,.456,.761,3,.28,0.040,0.90,1B
1664,91,Jul 19,CHC,,SFG,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.306,.455,.761,3,2.00,-0.012,-0.63,1B
1665,92,Jul 20,CHC,,SFG,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.449,.751,3,2.07,-0.339,-1.30,1B
1666,93,Jul 21,CHC,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.447,.749,2,.73,0.053,0.29,1B
1667,94,Jul 22,CHC,,SDP,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.453,.754,3,.99,0.078,0.01,1B
1668,95,Jul 23,CHC,,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.300,.449,.750,3,.86,-0.036,-0.12,1B
1669,96,Jul 24,CHC,,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.448,.748,2,.71,-0.034,-0.69,1B
1670,97,Jul 25,CHC,,LAD,W,9-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.300,.453,.752,3,.68,-0.009,0.66,1B
1671,98,Jul 26,CHC,,LAD,L,2-5,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.458,.760,3,.83,0.066,1.30,1B
1672,99,Jul 27,CHC,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.299,.454,.752,3,1.33,-0.128,-0.83,1B
1673,100,Jul 29,CHC,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.298,.452,.750,3,1.58,0.033,-0.12,1B
1674,101,Jul 30 (1),CHC,@,PHI,W,4-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.302,.454,.755,3,1.13,0.046,0.09,1B
1675,102,Jul 30 (2),CHC,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.452,.753,3,1.02,-0.041,-0.19,1B
1676,103,Jul 31,CHC,@,PHI,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.303,.452,.755,3,1.12,-0.071,-0.55,1B
1677,104,Aug 1,CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.300,.448,.748,3,1.01,-0.103,-0.74,1B
1678,105,Aug 2,CHC,@,STL,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.450,.751,3,.27,0.005,0.45,1B
1679,106,Aug 3,CHC,@,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.446,.744,3,.58,-0.081,-0.91,1B
1680,107,Aug 4,CHC,@,STL,W,9-6,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.447,.749,3,.39,0.016,-0.08,1B
1681,108,Aug 5,CHC,,NYM,L,4-9,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.307,.449,.756,3,.62,0.009,0.47,1B
1682,109,Aug 6,CHC,,NYM,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.309,.448,.757,3,1.25,0.067,0.31,1B
1683,110,Aug 7,CHC,,NYM,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.443,.749,3,1.75,-0.201,-1.38,1B
1684,111,Aug 9,CHC,,STL,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.448,.757,3,.55,-0.001,0.31,1B
1685,112,Aug 10,CHC,,STL,L,5-9,CG(13),7,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.309,.444,.753,3,.97,-0.071,-0.51,1B
1686,113,Aug 11,CHC,,STL,W,10-5,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.280,.310,.443,.753,3,.91,-0.087,0.05,1B
1687,114,Aug 12,CHC,@,NYM,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.443,.753,3,.60,0.019,0.07,1B
1688,115,Aug 13,CHC,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.440,.747,3,2.49,-0.252,-1.61,1B
1689,116,Aug 14,CHC,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.436,.740,3,.70,-0.067,-0.86,1B
1690,117,Aug 15,CHC,,PHI,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.436,.743,2,.70,0.059,0.33,1B
1691,118,Aug 16 (1),CHC,,PHI,W,10-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.307,.438,.745,3,.50,-0.063,0.76,1B
1692,119,Aug 16 (2),CHC,,PHI,L,2-6,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.280,.310,.441,.750,2,1.24,-0.068,0.45,1B
1693,120,Aug 18,CHC,,ATL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.309,.439,.748,3,.42,-0.001,-0.26,1B
1694,121,Aug 19,CHC,,ATL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.442,.752,3,1.05,0.010,0.25,1B
1695,122,Aug 20,CHC,,ATL,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.442,.754,2,1.21,0.129,0.92,1B
1696,123,Aug 21,CHC,,ATL,L,9-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.439,.750,5,.95,-0.077,-0.64,1B
1697,131 (7),Aug 30,CHC,@,ATL,W,9-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.441,.752,9,.31,0.013,0.96,1B
1698,132,Aug 31,CHC,@,CIN,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.440,.751,9,1.44,-0.036,-0.22,LF
1699,133,Sep 1,CHC,@,CIN,W,3-1,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.442,.755,6,1.03,0.048,0.28,LF
1700,134,Sep 2,CHC,,HOU,L,5-6,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.285,.313,.446,.759,2,1.97,-0.118,0.08,LF
1701,135,Sep 3,CHC,,HOU,W,9-3,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.445,.759,2,.31,0.103,0.60,LF
1702,136,Sep 4,CHC,,HOU,W,9-7,GS-9,4,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.286,.314,.448,.762,2,1.14,0.099,0.67,LF
1703,137,Sep 5,CHC,@,MON,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.448,.760,2,.64,-0.017,-0.27,LF
1704,138,Sep 6,CHC,@,MON,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.312,.445,.757,2,.41,0.017,0.09,LF
1705,139,Sep 7,CHC,@,MON,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.312,.444,.756,5,.61,-0.005,-0.21,1B
1706,140,Sep 9,CHC,,STL,L,5-6,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.313,.443,.756,2,2.19,0.251,-0.28,LF 1B
1707,141,Sep 10,CHC,,STL,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.443,.756,2,.72,-0.012,-0.22,LF 1B
1708,142,Sep 11,CHC,,STL,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.311,.441,.752,6,2.07,-0.198,-0.97,1B
1709,143,Sep 12,CHC,,MON,W,8-0,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.443,.755,2,1.00,0.029,1.42,LF
1710,144,Sep 13,CHC,,MON,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.312,.441,.753,2,1.39,0.002,0.14,LF 1B
1711,145,Sep 14,CHC,@,PIT,L,3-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.442,.756,7,.97,0.064,1.36,PH 1B
1712,147 (1),Sep 16,CHC,@,NYM,W,7-4,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.439,.750,2,.35,-0.035,-0.59,LF
1713,148,Sep 17,CHC,@,NYM,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.437,.747,1,1.35,-0.058,-0.33,LF 1B
1714,149,Sep 18,CHC,@,NYM,W,6-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.282,.310,.435,.745,2,2.13,-0.016,0.00,1B
1715,150,Sep 19,CHC,@,PHI,L,6-7,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.310,.439,.749,3,1.14,0.025,0.44,1B
1716,151,Sep 20,CHC,@,PHI,L,5-8,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.443,.753,3,.89,0.062,0.47,1B LF
1717,152,Sep 21,CHC,,PIT,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.309,.441,.750,2,1.20,0.071,0.49,LF 1B
1718,153,Sep 22,CHC,,PIT,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.307,.438,.745,3,.76,-0.103,-1.58,1B
1719,155 (1),Sep 24,CHC,,NYM,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.305,.434,.739,2,1.26,-0.154,-2.05,1B
