1,Apr 6,LAD,@,SDP,L,2-4,CG,35,8.0,5,1,0,6,0,1B
2,Apr 7,LAD,@,SDP,L,3-4,CG,29,8.1,9,0,0,9,0,1B
3,Apr 8,LAD,@,SDP,W,4-0,CG,37,9.0,10,1,0,11,2,1B
4,Apr 9,LAD,@,HOU,L,1-4,CG,29,8.0,12,1,0,13,2,1B
5,Apr 10,LAD,@,HOU,L,3-4,CG,45,11.2,12,0,0,12,1,1B
6,Apr 11,LAD,,CIN,L,1-4,CG,37,9.0,8,2,0,10,0,1B
7,Apr 12,LAD,,CIN,L,2-5,CG,42,9.0,8,2,0,10,1,1B
8,Apr 13,LAD,,ATL,W,6-3,CG,39,9.0,10,0,0,10,2,1B
9,Apr 14,LAD,,ATL,W,2-1,CG,34,9.0,13,0,0,13,0,1B
10,Apr 15,LAD,,ATL,W,6-2,CG,33,9.0,10,0,0,10,0,1B
11,Apr 16,LAD,,HOU,W,2-1,CG,50,13.0,12,0,0,12,2,1B
12,Apr 17,LAD,,HOU,W,7-2,CG,35,9.0,5,1,0,6,0,1B
13,Apr 18,LAD,,HOU,L,2-7,CG,46,9.0,10,0,0,10,1,1B
14,Apr 19,LAD,,SFG,L,6-8,CG,38,9.0,8,2,0,10,1,1B
15,Apr 20,LAD,,SFG,L,3-7,CG,47,9.0,11,0,0,11,1,1B
16,Apr 21,LAD,,SFG,W,1-0,CG,33,9.0,8,2,0,10,2,1B
17,Apr 22,LAD,,SFG,L,2-4,CG,37,9.0,9,0,0,9,0,1B
18,Apr 24,LAD,@,STL,L,0-2,CG,35,8.0,8,0,0,8,1,1B
19,Apr 25,LAD,@,STL,W,5-3,CG,39,11.0,12,0,0,12,1,1B
20,Apr 28,LAD,@,PIT,W,3-2,CG,35,9.0,5,0,0,5,0,1B
21,Apr 29 (1),LAD,@,PIT,W,9-8,CG,53,13.0,15,1,0,16,3,1B
22,Apr 29 (2),LAD,@,PIT,W,2-1,CG,34,9.0,8,1,1,10,2,1B
23,May 1,LAD,,CHC,L,5-9,CG,48,9.0,4,0,0,4,1,1B
24,May 2,LAD,,CHC,W,4-1,CG,34,9.0,10,0,0,10,1,1B
25,May 3,LAD,,CHC,L,1-4,CG,39,9.0,9,0,0,9,0,1B
26,May 4,LAD,,STL,W,6-5,CG,43,10.0,12,0,0,12,1,1B
27,May 5,LAD,,STL,W,11-3,CG,34,9.0,12,0,0,12,2,1B
28,May 6,LAD,,STL,W,3-0,CG,31,9.0,12,0,0,12,1,1B
30 (1),May 8,LAD,,PIT,W,7-4,CG,32,9.0,15,0,0,15,2,1B
31,May 9,LAD,,PIT,W,8-5,CG,41,9.0,14,2,0,16,3,1B
32,May 11,LAD,@,SFG,W,3-2,CG,35,9.0,12,0,0,12,0,1B
33,May 12,LAD,@,SFG,L,4-5,CG,41,8.1,10,0,0,10,1,1B
34,May 13,LAD,@,SFG,W,15-3,CG,39,9.0,9,1,0,10,1,1B
35,May 15,LAD,@,CIN,L,1-4,CG,30,8.0,12,2,0,14,1,1B
36,May 16,LAD,@,CIN,W,8-6,CG,49,11.0,11,0,0,11,2,1B
37,May 17,LAD,@,CIN,W,3-1,CG,37,9.0,3,1,0,4,0,1B
38,May 18,LAD,@,ATL,W,3-2,CG,38,9.0,12,0,0,12,2,1B
39,May 19,LAD,@,ATL,T,7-7,CG,54,12.0,13,1,0,14,0,1B
40,May 20 (1),LAD,@,ATL,L,2-3,CG,40,9.1,12,1,0,13,1,1B
41,May 20 (2),LAD,@,ATL,W,8-3,CG,31,9.0,16,0,0,16,1,1B
42,May 22,LAD,,SDP,W,5-1,CG,35,9.0,10,0,0,10,2,1B
43,May 23,LAD,,SDP,L,3-4,CG,37,9.0,8,1,0,9,1,1B
44,May 24,LAD,,NYM,L,3-7,CG,82,19.0,20,0,0,20,4,1B
45,May 25,LAD,,NYM,W,6-4,CG,38,9.0,13,1,0,14,2,1B
46,May 26,LAD,,NYM,W,9-5,CG,42,9.0,7,0,0,7,0,1B
47,May 27,LAD,,NYM,W,2-1,CG,32,9.0,12,2,0,14,2,1B
48,May 28,LAD,,PHI,W,5-1,CG,37,9.0,5,0,0,5,0,1B
49,May 29,LAD,,PHI,W,9-3,CG,37,9.0,9,0,0,9,2,1B
50,May 30,LAD,,PHI,W,9-4,CG,38,9.0,18,1,0,19,1,1B
51,Jun 1,LAD,,MON,W,3-2,CG,31,9.0,13,0,0,13,2,1B
52,Jun 2,LAD,,MON,L,3-6,CG,45,9.0,10,0,0,10,1,1B
53,Jun 3,LAD,,MON,L,1-4,CG,37,9.0,7,1,0,8,0,1B
54,Jun 5,LAD,@,CHC,W,10-1,CG,37,9.0,12,0,0,12,2,1B
55,Jun 6,LAD,@,CHC,L,4-6,CG,34,8.0,8,1,0,9,0,1B
56,Jun 7,LAD,@,CHC,W,4-0,CG,34,9.0,10,1,0,11,1,1B
57,Jun 8,LAD,@,NYM,W,5-3,CG,36,9.0,7,1,0,8,0,1B
58,Jun 9,LAD,@,NYM,L,2-4,CG,34,8.0,8,1,0,9,0,1B
59,Jun 10,LAD,@,NYM,W,4-0,CG,31,9.0,12,1,0,13,1,1B
60,Jun 11,LAD,@,PHI,W,5-3,CG,34,9.0,7,1,0,8,0,1B
63 (2),Jun 15,LAD,@,MON,L,3-4,CG,37,8.0,12,0,0,12,1,1B
64,Jun 16,LAD,@,MON,W,6-3,CG,27,6.0,7,0,0,7,3,1B
65,Jun 17,LAD,@,MON,W,3-2,CG,52,12.0,13,1,0,14,2,1B
66,Jun 18,LAD,,ATL,W,13-3,CG,34,9.0,8,0,0,8,1,1B
67,Jun 19,LAD,,ATL,W,3-0,CG,34,9.0,11,0,0,11,2,1B
68,Jun 20,LAD,,ATL,W,6-5,CG,47,11.0,9,3,0,12,0,1B
69,Jun 21,LAD,,ATL,W,5-0,CG,33,9.0,10,0,0,10,0,1B
70,Jun 22,LAD,,CIN,W,3-2,CG,39,10.0,6,2,0,8,0,1B
71,Jun 23 (1),LAD,,CIN,L,1-4,CG,38,9.0,10,2,0,12,0,1B
73 (1),Jun 24,LAD,,CIN,W,5-2,GF,9,3.0,2,0,0,2,0,PH RF
