558,65,Jun 16,LAD,,HOU,W,4-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.179,.231,.305,.536,2,1.21,-0.104,-0.36,LF
559,66,Jun 17,LAD,,HOU,W,6-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.229,.302,.531,8,.09,-0.002,-0.46,PH
560,67,Jun 18,LAD,,HOU,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.229,.300,.529,2,.26,0.013,-0.19,LF
561,68,Jun 19,LAD,@,SDP,W,4-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.180,.227,.300,.527,2,.47,0.014,0.20,PH LF
562,70 (1),Jun 21,LAD,@,SDP,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.225,.297,.522,8,1.72,-0.075,-0.84,PH
563,71,Jun 22,LAD,@,SDP,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.226,.305,.531,2,1.38,0.046,-0.28,LF
564,72,Jun 23,LAD,@,HOU,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.233,.305,.538,8,2.12,0.090,0.36,PH
565,73,Jun 24,LAD,@,HOU,W,8-3,GS-4,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.235,.299,.534,2,.66,0.016,-0.14,LF
566,74,Jun 25,LAD,@,HOU,L,4-5,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.174,.244,.294,.537,2,1.69,-0.002,-0.45,LF
567,75,Jun 26,LAD,@,SFG,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.300,.550,7,1.42,0.066,0.38,PH
568,76,Jun 27,LAD,@,SFG,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.297,.545,9,1.10,-0.027,-0.28,PH
569,77,Jun 28,LAD,@,SFG,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.242,.289,.532,2,.59,-0.044,-0.40,LF
570,78,Jun 29,LAD,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.242,.288,.531,2,1.14,-0.096,-0.65,LF
571,80 (1),Jul 1,LAD,,SDP,L,1-10,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.248,.317,.565,2,.57,0.072,1.13,LF
572,81,Jul 2,LAD,,SDP,W,6-5,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.239,.305,.544,2,1.70,-0.232,-1.59,LF
573,83 (1),Jul 4,LAD,,SFG,L,0-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.308,.553,2,2.16,-0.213,-0.61,LF
574,84,Jul 5,LAD,,SFG,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.245,.307,.552,2,1.27,-0.112,-0.89,LF
575,85,Jul 6,LAD,,SFG,W,5-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.250,.331,.581,2,.28,0.099,-0.03,LF
576,86,Jul 8,LAD,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.322,.566,2,.49,-0.050,-0.71,LF
577,87,Jul 9,LAD,@,PIT,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.320,.564,2,.80,-0.024,-0.33,LF
578,88,Jul 10,LAD,@,PIT,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.318,.560,6,2.07,-0.044,-0.45,PH
579,89,Jul 11,LAD,@,STL,W,6-5,GS-7,4,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.206,.254,.342,.596,2,1.47,0.311,2.38,LF
580,90,Jul 12,LAD,@,STL,L,1-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.260,.338,.598,2,.82,-0.016,-0.14,LF
581,91,Jul 13,LAD,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.329,.583,2,1.00,-0.100,-0.70,LF
582,92,Jul 17,LAD,,PIT,L,2-5,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.254,.327,.581,2,.89,0.008,0.42,LF
583,93,Jul 18,LAD,,PIT,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.259,.331,.591,2,1.12,0.160,1.02,LF
584,94,Jul 19,LAD,,PIT,L,3-5,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.207,.259,.331,.591,7,5.57,0.104,0.18,PH LF
585,95,Jul 20,LAD,,CHC,W,5-3,CG(12),6,4,1,4,1,0,0,2,1,0,0,0,0,1,0,0,2,0,.225,.277,.353,.630,2,1.51,0.473,2.91,LF
586,96,Jul 21,LAD,,CHC,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.282,.352,.634,2,1.36,0.000,0.12,LF
587,97,Jul 22,LAD,,STL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.343,.618,2,1.09,-0.140,-0.95,LF
588,98,Jul 23,LAD,,STL,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.351,.631,2,.71,0.067,1.23,LF
589,99,Jul 24,LAD,,STL,W,8-2,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.228,.282,.349,.632,3,.39,0.078,0.13,LF
590,100,Jul 25 (1),LAD,@,CIN,W,4-3,CG,5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.224,.282,.344,.625,2,1.63,-0.132,-1.31,LF
591,101,Jul 25 (2),LAD,@,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.342,.623,2,.74,-0.033,-0.22,LF
592,102,Jul 26,LAD,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.281,.340,.621,2,.85,-0.079,-0.49,LF
593,103,Jul 27,LAD,@,CIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.332,.606,2,.69,-0.085,-1.23,LF
594,104,Jul 28,LAD,@,ATL,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.335,.612,7,.90,0.048,0.25,PH
595,105,Jul 29,LAD,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.273,.329,.601,2,1.72,-0.328,-2.59,LF
596,106,Jul 30,LAD,@,ATL,W,8-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.280,.335,.615,2,.83,0.019,1.07,LF
597,107,Jul 31,LAD,@,ATL,L,10-11,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.335,.615,2,1.15,0.004,-0.10,LF
598,108,Aug 1,LAD,,CIN,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.335,.616,2,.82,-0.023,-0.17,LF
599,109,Aug 2,LAD,,CIN,L,0-1,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.283,.333,.617,2,1.53,-0.036,-0.09,LF
600,110,Aug 3,LAD,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.328,.606,2,1.39,-0.110,-0.79,LF
601,111,Aug 4,LAD,,ATL,W,9-1,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.281,.342,.623,2,.44,-0.006,0.04,LF
602,112,Aug 5,LAD,,ATL,W,5-0,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.287,.356,.643,1,.80,0.070,0.57,LF
603,113,Aug 6,LAD,,ATL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.358,.649,2,.80,-0.002,0.06,LF
604,114,Aug 8,LAD,@,NYM,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.289,.355,.644,2,1.41,-0.175,-1.25,LF
605,116 (1),Aug 10,LAD,@,NYM,W,2-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.287,.349,.636,2,.64,-0.051,-0.30,LF
606,117,Aug 11,LAD,@,PHI,W,7-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.350,.636,2,.46,-0.053,-0.25,LF
607,120 (2),Aug 15,LAD,@,MON,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.347,.632,2,.97,-0.080,-0.70,LF
608,121,Aug 16,LAD,@,MON,L,2-3,CG(10),5,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.284,.357,.641,2,1.40,0.182,1.11,LF
609,122,Aug 17,LAD,@,MON,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.351,.629,2,.54,-0.055,-1.04,LF
610,124 (1),Aug 19,LAD,@,CHC,W,2-1,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.353,.634,9,2.66,0.178,0.87,PH
611,125,Aug 21,LAD,@,CHC,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.352,.632,9,.06,-0.002,-0.23,LF
612,126,Aug 22,LAD,,MON,L,1-3,10-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.358,.640,7,1.67,0.117,0.40,PH
613,127,Aug 23 (1),LAD,,MON,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.356,.638,9,.10,-0.003,-0.09,LF
614,128,Aug 23 (2),LAD,,MON,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.354,.634,9,1.73,-0.078,-0.54,LF
615,129,Aug 24,LAD,,MON,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.353,.632,8,2.80,-0.074,-0.46,PH
616,130,Aug 25,LAD,,PHI,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.351,.629,9,1.58,-0.039,-0.21,PH
617,132 (1),Aug 27,LAD,,PHI,W,10-0,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.354,.634,8,.38,0.013,1.00,PH
618,135 (2),Aug 30,LAD,,NYM,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.283,.356,.639,2,.24,-0.019,-0.12,LF
619,136,Aug 31,LAD,,NYM,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.286,.358,.644,2,.62,0.064,0.96,LF
