36,73,Jun 27,OAK,,TEX,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.211,.441,8,1.17,-0.062,-0.42,LF 1B
37,74,Jun 28,OAK,,TEX,W,2-1,5-GF(15),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.214,.447,6,1.76,-0.087,-0.11,PR
38,75,Jun 29,OAK,,TEX,W,8-7,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.233,.214,.447,9,,0.000,0.00,PR
39,76,Jun 30,OAK,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.200,.417,6,1.14,-0.119,-1.06,DH
40,78 (1),Jul 2 (1),OAK,,KCR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.217,.200,.417,8,,,,PR
41,82 (3),Jul 5,OAK,@,SEA,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.217,.200,.417,6,,0.000,0.00,PR
42,112 (29),Aug 6 (1),OAK,,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.208,.240,.208,.448,2,1.26,-0.050,-0.28,LF 1B
43,113,Aug 6 (2),OAK,,SEA,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.259,.231,.490,2,1.14,0.215,0.79,LF
44,114,Aug 7,OAK,,CAL,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.259,.232,.491,2,.60,-0.028,-0.29,LF
45,115,Aug 8,OAK,,CAL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.274,.250,.524,2,1.35,0.037,-0.16,LF
46,116,Aug 10,OAK,,CAL,L,5-16,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.284,.262,.545,2,.22,-0.021,-0.22,1B LF
47,117,Aug 11 (1),OAK,@,MIN,W,2-0,GS-9,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.282,.261,.543,2,1.03,-0.113,-1.14,RF LF
48,118,Aug 11 (2),OAK,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.280,.260,.540,2,1.12,-0.060,-0.32,RF
49,119,Aug 12,OAK,@,MIN,L,3-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.304,.299,.602,2,.82,-0.066,0.25,RF
50,120,Aug 13 (1),OAK,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.293,.288,.580,7,1.18,-0.093,-0.59,LF
51,121,Aug 13 (2),OAK,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.274,.291,.286,.576,2,1.31,-0.089,-0.65,LF
52,122,Aug 15,OAK,,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.278,.273,.551,2,.47,-0.048,-0.99,RF
53,123,Aug 16,OAK,,NYY,L,3-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.272,.295,.283,.577,2,2.19,-0.195,-0.98,RF
54,124,Aug 18,OAK,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.274,.559,2,1.76,-0.137,-0.99,RF 1B
55,125,Aug 19,OAK,,BOS,W,8-4,GS-9,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.301,.300,.601,2,.53,0.083,1.15,RF LF
56,126,Aug 20,OAK,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.288,.578,2,.90,-0.088,-0.97,RF
57,127,Aug 21,OAK,,BAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.288,.280,.569,2,1.66,-0.007,-0.08,RF
58,128,Aug 22,OAK,,BAL,L,4-6,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.261,.284,.279,.564,1,1.87,0.002,0.82,RF 1B
59,129,Aug 23,OAK,,BAL,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.275,.270,.545,1,.19,-0.019,-0.74,RF 1B
60,130,Aug 25,OAK,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.266,.261,.527,2,.94,-0.088,-0.80,RF
61,131,Aug 26,OAK,@,NYY,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.273,.262,.536,2,1.54,0.073,0.27,RF
62,132,Aug 27,OAK,@,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.273,.256,.529,2,.63,-0.054,-0.60,LF
63,134 (1),Aug 29,OAK,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.248,.513,1,.81,-0.076,-1.18,RF
64,135,Sep 1,OAK,@,BOS,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.248,.512,1,1.20,0.029,-0.06,RF
65,136,Sep 2,OAK,@,BOS,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.239,.494,1,1.30,-0.165,-1.50,RF
66,137,Sep 3,OAK,@,BOS,L,6-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.234,.484,1,1.35,-0.114,-1.12,RF
67,138,Sep 4,OAK,,KCR,L,3-5,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.239,.494,9,1.34,0.060,0.37,PH RF
68,139,Sep 5,OAK,,KCR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.257,.241,.498,9,.69,-0.045,-0.37,RF
69,140,Sep 6,OAK,,KCR,L,8-11,7-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.238,.491,4,2.20,-0.113,-0.42,RF
70,143 (2),Sep 10 (2),OAK,,TEX,W,2-1,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.252,.236,.488,7,1.47,-0.050,-0.39,RF
71,146 (2),Sep 13,OAK,@,KCR,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.235,.485,9,.03,-0.001,-0.22,PH RF
72,148 (1),Sep 15 (1),OAK,@,TEX,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.250,.255,.505,2,.75,0.081,0.53,RF
73,149,Sep 15 (2),OAK,@,TEX,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.250,.250,.500,2,.57,-0.022,-0.28,RF
74,150,Sep 16,OAK,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.244,.244,.488,1,.66,-0.064,-0.70,RF
75,152 (1),Sep 18,OAK,,CHW,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.242,.485,4,.18,-0.005,-0.21,PH LF
76,153,Sep 19 (1),OAK,,CHW,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.207,.243,.238,.481,2,.70,-0.001,-0.04,RF
77,154,Sep 19 (2),OAK,,CHW,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.207,.243,.238,.481,4,2.26,0.043,0.42,PR
78,155,Sep 22,OAK,@,MIL,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.239,.234,.472,1,.68,-0.051,-0.54,RF
79,157 (1),Sep 24,OAK,@,MIL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.239,.234,.472,2,,,,PR 1B
80,158,Sep 25,OAK,@,CHW,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.206,.244,.235,.480,2,.79,-0.001,0.09,RF
81,159,Sep 26,OAK,@,CHW,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.234,.477,4,.01,0.000,-0.10,LF
82,161 (1),Sep 30,OAK,,MIL,L,5-8,7-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.251,.238,.490,2,.66,0.066,1.22,RF
83,162,Oct 1,OAK,,MIL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.246,.233,.479,1,.47,-0.046,-0.77,LF
