32,56,Jun 12,KCR,,SEA,L,2-3,7-GF,,1,3.0,2,0,0,3,2,0,0,2.65,13,5,1,0,0,2,,0,0,0,1,1,10,1,0,0,0,0,0,1.08,0.145,1.50, 7t --- 0 out d1, 9t end d 1
33,57,Jun 13,KCR,,SEA,L,1-7,8-8,,0,1.0,2,1,1,0,1,0,0,3.00,5,0,2,0,0,2,,2,2,0,0,0,5,1,0,0,0,0,0,.15,-0.036,-1.51, 8t 12- 0 out d3, 8t 3 out d6
34,60,Jun 16,KCR,,MIN,L,2-5,9-GF,,2,1.0,1,0,0,0,0,0,0,2.84,4,2,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.004,0.50, 9t --- 0 out d4, 9t end d 4
35,62,Jun 19,KCR,@,SEA,L,3-10,7-GF(8),,2,2.0,1,0,0,0,2,0,0,2.57,7,0,4,0,0,1,,2,2,0,0,0,6,0,0,0,0,1,0,.02,-0.002,0.52, 7b -23 0 out d5, 8b end d 7
36,64,Jun 21,KCR,@,OAK,L,3-4,8-GF(8),,1,1.0,0,0,0,1,2,0,0,2.45,4,1,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,3.09,-0.085,0.45, 8b 12- 0 out tie, 8b end d 1
37,67,Jun 24,KCR,@,CAL,L,2-7,7-GF(8),,2,1.1,1,0,0,1,1,0,0,2.31,6,1,2,0,0,1,,3,0,0,0,0,5,0,0,0,0,0,0,.04,0.005,1.27, 7b 123 2 out d5, 8b end d 5
38,69,Jun 26,KCR,@,CAL,L,5-6,7-10,BS(1),1,3.1,2,1,1,2,4,0,0,2.36,14,4,2,0,0,2,,0,0,0,0,0,11,0,0,1,0,0,0,2.79,-0.048,0.48, 7b --- 0 out a1,10b 1-- 1 out tie
39,72,Jun 29,KCR,,OAK,W,7-2,6-GF,S(1),2,4.0,4,1,1,1,4,0,0,2.35,16,3,4,1,0,4,,0,0,0,0,0,15,1,1,0,0,0,0,.24,0.040,1.00, 6t --- 0 out a5, 9t end a 5
40,74,Jul 2,KCR,,CAL,W,7-2,7-GF,S(2),2,3.0,2,0,0,0,0,0,0,2.14,11,1,8,0,0,2,,0,0,0,0,0,11,1,0,0,0,0,0,.26,0.058,1.50, 7t --- 0 out a4, 9t end a 5
41,76,Jul 4,KCR,,CAL,W,6-1,8-GF,,1,2.0,0,0,0,0,1,0,0,2.02,6,2,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.12,0.018,1.00, 8t --- 0 out a5, 9t end a 5
42,77,Jul 5(1),KCR,,BOS,L,3-4,8-11,L(2-2),0,3.1,2,1,1,1,5,0,1,2.08,14,3,2,1,0,2,,0,0,0,0,0,11,0,0,0,0,0,0,2.77,0.163,0.60, 8t --- 0 out tie,11t -23 1 out tie
43,81,Jul 8,KCR,,TOR,L,4-5,7-8,BL(2-3),2,1.2,3,2,2,0,0,0,0,2.43,8,1,4,0,0,3,,0,0,0,0,0,8,1,0,0,0,0,0,2.16,-0.374,-1.23, 7t --- 0 out a1, 8t 1-- 2 out d1
44,83,Jul 10,KCR,@,MIL,L,0-7,4-5,,1,2.0,3,1,1,1,2,0,0,2.53,10,3,1,0,0,3,,0,0,0,0,0,9,1,0,0,0,0,0,.26,-0.007,-0.06, 4b --- 0 out d4, 5b 3 out d5
45,84,Jul 11,KCR,@,MIL,L,5-8,6-6,,0,0.2,0,0,0,0,0,0,0,2.49,2,0,2,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.30,0.015,0.88, 6b 12- 1 out d4, 6b 3 out d4
46,85,Jul 15,KCR,@,BOS,L,3-5,7-GF(8),,3,1.2,1,0,0,1,1,0,0,2.40,6,2,1,0,1,1,,2,1,0,0,0,5,0,0,0,1,0,0,.69,-0.028,0.47, 7b 12- 1 out d1, 8b end d 2
47,88,Jul 18,KCR,@,BOS,W,9-0,8-GF,,2,2.0,0,0,0,0,2,0,0,2.30,6,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.03,0.004,1.06, 8b --- 0 out a7, 9b end a 9
48,90,Jul 20,KCR,@,TOR,L,2-9,4-7,,1,3.0,2,2,1,1,3,0,0,2.34,13,4,3,1,1,2,,2,0,2,0,0,12,0,0,0,0,0,0,.61,0.033,0.78, 4b 1-3 2 out d4, 7b --3 2 out d3
49,94,Jul 25,KCR,,MIL,W,6-4,7-GF,S(3),4,2.2,1,0,0,0,1,0,0,2.22,9,0,7,0,3,1,,2,0,0,0,0,9,0,0,0,0,0,0,1.60,0.285,1.91, 7t 12- 1 out a2, 9t end a 2
50,96,Jul 27,KCR,@,CLE,W,8-1,6-8,H(2),1,3.0,1,0,0,1,0,0,0,2.10,11,5,4,1,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,.48,0.113,1.50, 6b --- 0 out a3, 8b 3 out a7
51,98,Jul 29,KCR,,BAL,W,7-2,6-8,H(3),1,3.0,3,1,0,2,0,0,0,1.99,15,2,8,2,0,3,,0,0,1,0,0,13,1,0,0,0,0,1,1.06,0.064,0.50, 6t --- 0 out a3, 8t 3 out a5
52,103,Aug 3,KCR,,DET,W,6-5,5-GF,W(3-3),4,5.0,4,2,2,0,3,0,0,2.12,18,3,8,0,3,4,,2,0,1,0,0,18,0,1,0,1,0,0,1.62,0.128,1.49, 5t 12- 0 out d1, 9t end tie
53,105,Aug 5,KCR,@,BAL,L,1-5,4-6,,1,2.2,1,0,0,1,3,0,0,2.04,10,1,4,1,0,1,,2,0,0,0,0,9,0,0,0,0,0,0,.27,0.048,1.91, 4b 12- 1 out d4, 6b 3 out d4
54,106,Aug 6(1),KCR,@,BAL,W,3-1,7-GF,S(4),0,3.0,1,0,0,0,0,0,0,1.95,9,3,5,0,0,1,,1,0,0,0,0,9,0,0,0,1,0,0,1.48,0.329,1.88, 7b 1-- 0 out a2, 9b end a 2
55,109,Aug 8,KCR,@,BAL,L,6-10,9-GF,L(3-4),1,0.1,1,4,3,2,0,1,0,2.33,5,1,1,0,0,1,,0,0,0,0,0,3,0,0,1,0,0,1,3.51,-0.363,-3.76, 9b --- 0 out tie, 9b end d 4
56,111,Aug 10,KCR,,CLE,W,5-1,4-GF,W(4-4),1,5.1,2,0,0,0,1,0,0,2.16,17,4,10,0,1,2,,2,0,0,0,0,17,1,0,0,1,0,0,.76,0.273,2.94, 4t 12- 2 out a1, 9t end a 4
57,117,Aug 16(2),KCR,@,NYY,L,3-4,6-GF(8),,5,2.1,4,2,2,1,1,0,0,2.33,11,2,3,0,0,4,,3,0,1,0,0,10,0,1,0,0,0,0,.51,-0.006,-0.26, 6b 123 2 out d2, 8b end d 1
58,119,Aug 18,KCR,@,NYY,L,2-9,8-GF(8),,1,1.0,1,0,0,1,0,0,0,2.30,5,0,3,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.49, 8b --- 0 out d7, 8b end d 7
59,121,Aug 20,KCR,,CHW,W,13-5,6-GF,S(5),1,3.2,4,2,2,0,2,0,0,2.41,14,4,4,0,0,4,,2,0,0,0,0,13,2,0,0,1,1,0,.15,0.044,0.41, 6t 12- 1 out a5, 9t end a 8
60,124,Aug 23,KCR,@,TEX,L,2-5,7-8,L(4-5),2,1.2,2,3,2,3,2,1,0,2.58,11,3,1,0,0,2,,0,0,1,0,0,7,0,0,1,0,0,1,1.92,-0.249,-1.28, 7b --- 0 out tie, 8b 1-- 2 out d2
61,127,Aug 26,KCR,@,TEX,W,5-3,8-8,H(4),2,1.0,2,1,1,0,0,0,0,2.66,5,0,3,1,0,2,,0,0,0,0,0,4,0,0,0,0,1,0,2.00,0.008,-0.53, 8b --- 0 out a3, 8b 3 out a2
62,128,Aug 27,KCR,@,CHW,W,7-1,9-GF,,0,1.0,0,0,0,3,1,0,0,2.63,6,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.003,0.50, 9b --- 0 out a6, 9b end a 6
63,133,Sep 1,KCR,,TEX,L,3-7,4-7,,4,4.0,2,1,1,1,1,1,0,2.61,16,1,11,2,0,2,,3,3,1,0,0,13,0,0,0,0,2,1,.39,-0.091,-0.16, 4t 123 0 out d1, 7t 3 out d5
64,136,Sep 5,KCR,,NYY,L,7-18,9-GF,,3,1.0,3,4,4,1,1,1,0,2.98,7,1,1,0,0,3,,0,0,0,0,0,6,1,0,0,0,0,0,.00,-0.001,-3.50, 9t --- 0 out d7, 9t end d11
65,138,Sep 7,KCR,@,SEA,L,2-5,5-7,,1,2.1,2,1,1,1,1,0,0,3.00,10,1,5,1,0,2,,1,0,1,0,0,9,1,0,0,0,0,0,.29,0.011,0.36, 5b -2- 2 out d3, 7b 3 out d4
66,140,Sep 10,KCR,,MIN,L,0-5,7-8,,2,2.0,2,0,0,2,1,0,0,2.94,10,0,5,0,0,2,,2,2,0,0,0,8,0,0,1,0,0,0,.38,-0.011,0.49, 7t -23 0 out d3, 8t 3 out d5
67,142,Sep 12,KCR,,MIN,W,18-7,4-4,,1,0.2,2,2,2,0,1,1,0,3.10,4,0,1,0,0,2,,3,3,0,0,0,3,1,0,0,0,1,0,1.00,-0.223,-3.43, 4t 123 1 out d1, 4t 3 out d6
68,147,Sep 17,KCR,@,MIN,L,4-5,4-7,,4,4.0,1,0,0,1,3,0,0,2.98,14,1,8,2,0,1,,0,0,0,0,0,13,0,0,0,0,0,0,.26,0.077,2.06, 4b --- 0 out d3, 7b 3 out d3
69,149,Sep 19,KCR,@,MIN,L,4-9,5-5,,1,0.2,3,4,4,2,2,1,0,3.32,7,0,0,0,0,3,,1,1,0,0,0,5,0,0,0,0,0,0,.27,-0.036,-3.01, 5b --3 0 out d4, 5b 12- 2 out d8
70,152,Sep 22,KCR,@,CAL,L,5-8,2-5,,2,3.1,3,1,1,1,2,0,1,3.30,14,3,4,0,0,3,,2,0,0,0,0,10,0,0,0,0,1,0,.61,0.023,1.00, 2b 1-3 2 out d4, 5b 3 out d3
71,157,Sep 28,KCR,,CAL,W,5-4,4-8,W(5-5),5,4.0,3,0,0,0,1,0,0,3.18,15,3,8,1,1,3,,1,0,0,0,0,15,0,0,0,0,0,0,1.11,0.218,2.00, 4t 1-- 1 out d3, 8t 1-- 1 out a1
72,159,Sep 30,KCR,,OAK,W,11-4,7-GF,S(6),1,3.0,3,2,2,1,1,1,0,3.25,12,3,4,1,0,3,,0,0,0,0,0,11,0,0,0,1,0,0,.18,0.047,-0.50, 7t --- 0 out a3, 9t end a 7
73,161,Oct 2,KCR,,OAK,W,5-4,5-6,,1,2.0,0,0,0,0,4,0,0,3.20,6,0,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.97,0.146,1.00, 5t --- 0 out tie, 6t 3 out a1
