42,31,May 12,LAA,,BOS,L,3-4,9-GF,,5,0.2,0,0,0,1,0,0,0,8.44,3,8,4,2,0,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.27,0.058,0.71, 9t -2- 1 out d1, 9t end d 1
43,33,May 14,LAA,,BOS,W,5-4,12-GF(12),W(1-1),1,0.2,1,0,0,1,1,0,0,7.94,4,18,8,1,2,1,1,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,5.21,0.144,0.56,12t 1-- 1 out tie,12t end tie
44,35,May 16,LAA,@,TEX,L,3-5,8-GF(8),,1,1.0,1,0,0,0,1,0,0,7.30,4,10,6,2,1,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.34,0.017,0.57, 8b --- 0 out d2, 8b end d 2
45,38,May 19,LAA,@,SEA,W,6-5,6-7,H(2),2,2.0,0,0,0,0,3,0,0,6.28,6,21,15,5,3,2,1,0,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,1.50,0.151,0.65, 6b -2- 0 out a2, 7b 3 out a1
46,43,May 24,LAA,@,LAD,W,10-7,5-6,W(2-1),4,1.1,0,0,0,0,2,0,0,5.74,4,19,15,6,3,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.13,0.112,0.90, 5b 12- 2 out d2, 6b 3 out a1
47,44,May 25,LAA,,CHW,L,3-17,5-6,,0,2.0,2,1,1,1,2,1,0,5.60,9,31,22,6,4,3,3,1,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,.00,-0.002,0.07, 5t --- 0 out d10, 6t 3 out d11
48,47,May 29,LAA,,SEA,L,2-5,8-8,,3,0.2,0,0,0,0,1,0,0,5.40,2,4,4,1,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.19,0.010,0.29, 8t --- 1 out d3, 8t 3 out d3
49,49,May 31,LAA,,SEA,W,9-8,7-8,,1,2.0,2,0,0,0,0,0,0,4.87,7,23,13,2,2,4,3,1,0,0,,1,0,0,0,0,5,2,0,0,0,0,0,.62,0.082,1.70, 7t -2- 0 out d3, 8t 3 out d2
50,50,Jun 2,LAA,@,TOR,L,4-6,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.64,3,12,8,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.54, 8b --- 0 out d2, 8b end d 2
51,51,Jun 3,LAA,@,TOR,W,8-1,8-8,,0,1.0,1,0,0,0,0,0,0,4.43,3,5,3,0,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,.11,0.004,0.54, 8b --- 0 out a7, 8b 3 out a7
52,54,Jun 6,LAA,@,DET,L,1-2,6-6,,2,1.0,1,0,0,0,2,0,0,4.24,4,19,12,3,4,2,0,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.98,0.051,0.55, 6b --- 0 out d1, 6b 3 out d1
53,55,Jun 7,LAA,@,DET,L,6-9,8-GF(8),BS(2),0,0.2,1,3,3,2,0,1,0,5.25,5,21,10,2,1,0,3,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,4.11,-0.565,-4.04, 8b 12- 1 out a1, 8b end d 4
54,56,Jun 9,LAA,@,TBR,W,4-3,8-8,H(3),1,1.0,1,1,1,0,2,1,0,5.40,4,16,10,2,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.86,0.003,-0.47, 8b --- 0 out a2, 8b 3 out a1
55,58,Jun 11,LAA,@,TBR,L,1-11,8-GF(8),,1,0.1,0,0,0,1,0,0,0,5.33,2,10,3,2,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.45, 8b 12- 2 out d10, 8b end d10
56,59,Jun 12,LAA,,SDP,W,11-6,9-GF,,0,1.0,0,0,0,0,3,0,0,5.13,3,14,9,5,2,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.54, 9t --- 0 out a5, 9t end a 5
57,63,Jun 16,LAA,@,SFG,W,8-1,9-GF,,3,1.0,0,0,0,2,2,0,0,4.94,5,25,9,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.51, 9b --- 0 out a7, 9b end a 7
58,65,Jun 19,LAA,,LAD,W,5-4,7-7,,2,0.2,1,0,0,0,1,0,0,4.82,3,11,7,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.14,0.051,0.29, 7t --- 1 out tie, 7t 3 out tie
59,68,Jun 22,LAA,,COL,L,1-11,9-GF,,2,1.0,1,2,2,0,2,0,1,5.28,5,17,11,1,3,0,2,0,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.00,0.000,-1.46, 9t --- 0 out d8, 9t end d10
60,69,Jun 23,LAA,,COL,W,4-3,7-7,,0,1.0,0,0,0,2,0,0,0,5.10,5,20,10,5,0,3,0,0,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,1.39,0.059,0.54, 7t --- 0 out d1, 7t 3 out d1
61,71,Jun 26,LAA,@,ARI,W,12-3,8-GF,,2,2.0,1,0,0,1,1,0,0,4.78,7,28,13,3,1,2,3,2,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.01,0.001,1.05, 8b --- 0 out a9, 9b end a 9
62,73,Jun 28,LAA,@,ARI,W,12-8,7-7,H(4),1,1.0,1,0,0,0,1,0,0,4.64,4,18,12,3,1,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.72,0.110,0.52, 7b --- 0 out a1, 7b 3 out a1
63,79,Jul 4,LAA,,BAL,W,11-4,6-7,W(3-1),5,1.1,0,0,0,0,1,0,0,4.46,4,14,10,4,2,2,1,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.92,0.099,0.88, 6t -2- 2 out d1, 7t 3 out d1
64,80,Jul 5,LAA,,BAL,W,9-6,8-8,H(5),0,0.2,0,0,0,0,1,0,0,4.37,2,10,6,2,1,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.97,0.096,0.95, 8t 12- 1 out a3, 8t 3 out a3
65,82,Jul 7,LAA,,TEX,L,5-8,5-6,,1,1.1,0,0,0,0,1,0,0,4.21,4,10,6,0,1,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.44,0.048,0.88, 5t -2- 2 out d3, 6t 3 out d3
66,83,Jul 8,LAA,,TEX,L,1-8,9-GF,,0,1.0,0,0,0,0,2,0,0,4.10,3,10,7,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.54, 9t --- 0 out d7, 9t end d 7
67,84,Jul 10,LAA,,NYY,W,10-6,6-6,W(4-1),1,1.0,1,0,0,0,1,0,0,3.99,3,13,9,4,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.36,0.077,0.54, 6t --- 0 out tie, 6t 3 out tie
68,85,Jul 11,LAA,,NYY,W,14-8,8-8,,0,0.2,2,2,2,1,1,2,0,4.38,5,19,10,3,1,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.59,-0.062,-1.71, 8t --- 0 out a4, 8t 1-- 2 out a2
69,88,Jul 17,LAA,@,OAK,L,3-7,7-7,,5,1.0,1,0,0,1,1,0,0,4.28,5,17,9,2,2,1,2,0,0,0,,1,1,0,0,0,3,0,0,0,0,1,0,1.33,-0.044,-0.08, 7b 1-- 0 out d1, 7b 3 out d2
70,89,Jul 18,LAA,@,OAK,W,11-6,6-7,H(6),0,1.2,1,0,0,1,2,0,0,4.10,6,21,13,5,2,1,2,0,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,.48,0.042,0.81, 6b --- 1 out a3, 7b 3 out a6
71,94,Jul 23,LAA,,MIN,W,6-5,8-9,,4,1.1,1,1,1,2,1,0,0,4.19,6,22,9,4,1,1,2,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.21,-0.024,-0.01, 8t 12- 2 out d1, 9t 3 out d2
72,97,Jul 26,LAA,,MIN,L,1-10,4-5,,2,1.1,0,0,0,1,0,0,0,4.06,4,18,8,3,1,1,2,0,1,0,,2,0,0,0,0,3,0,0,0,1,0,0,.25,0.021,0.99, 4t 12- 2 out d6, 5t 3 out d5
73,98,Jul 27,LAA,,CLE,L,6-8,9-GF,,0,1.0,1,0,0,0,0,0,0,3.97,3,9,5,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.41,0.020,0.54, 9t --- 0 out d2, 9t end d 2
74,99,Jul 28,LAA,,CLE,W,7-6,9-GF,S(1),0,1.0,0,0,0,0,0,0,0,3.88,2,10,6,2,0,2,0,0,0,0,,3,1,0,0,0,2,0,0,0,1,0,0,5.20,0.432,1.38, 9t 123 0 out a2, 9t end a 1
75,101,Jul 31,LAA,@,MIN,W,11-5,8-8,,2,1.0,0,0,0,0,1,0,0,3.80,3,12,9,6,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.110,0.53, 8b --- 0 out tie, 8b 3 out tie
76,106,Aug 6,LAA,@,CHW,W,9-5,7-8,,5,2.0,0,0,0,0,1,0,0,3.65,6,23,16,7,3,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.48,0.075,1.14, 7b --- 0 out a4, 8b 3 out a4
77,110,Aug 10,LAA,,TBR,W,8-7,5-6,,3,1.1,2,1,1,0,2,0,0,3.73,6,26,17,4,4,1,3,0,0,0,,0,0,0,0,0,6,1,1,0,0,0,0,1.50,-0.063,-0.35, 5t --- 2 out tie, 6t 3 out tie
78,112,Aug 12,LAA,,TBR,W,10-5,6-7,W(5-1),1,0.2,1,0,0,1,0,0,0,3.68,3,10,3,1,0,1,1,0,0,0,,1,0,0,0,0,2,1,0,0,1,0,0,1.36,-0.072,-0.08, 6t 1-- 1 out d2, 7t -2- 0 out a1
79,114,Aug 15,LAA,@,BAL,W,5-1,9-9,,2,0.0,1,0,0,1,0,0,0,3.68,2,8,3,1,1,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.75,-0.073,-1.01, 9b --- 0 out a4, 9b 12- 0 out a4
80,115,Aug 16,LAA,@,BAL,W,17-8,12-GF(13),W(6-1),0,2.0,0,0,0,0,5,0,0,3.54,6,27,16,9,2,0,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.94,0.147,1.10,12b --- 0 out tie,13b end a 9
81,117,Aug 18,LAA,@,CLE,W,5-4,6-7,H(7),1,0.2,0,1,1,1,0,0,0,3.67,3,14,5,3,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.68,0.012,0.15, 6b 1-- 1 out a2, 7b 1-- 0 out a2
82,122,Aug 23,LAA,@,TOR,L,3-8,8-GF(8),,4,0.2,0,0,0,1,0,0,0,3.62,2,6,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.08,0.004,1.45, 8b -23 1 out d5, 8b end d 5
83,124,Aug 25,LAA,,DET,L,3-5,7-7,,1,0.1,1,0,0,0,0,0,0,3.60,2,8,4,1,0,1,1,0,0,0,,1,1,0,0,0,1,1,0,0,0,1,0,.75,-0.029,-0.25, 7t --3 0 out d1, 7t -2- 1 out d2
84,125,Aug 26,LAA,,DET,W,4-2,6-6,H(8),0,1.0,2,0,0,0,1,0,0,3.54,5,17,11,3,2,1,3,0,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.28,0.068,0.54, 6t --- 0 out a2, 6t 3 out a2
85,135,Sep 6,LAA,@,KCR,W,7-2,6-6,,10,0.2,0,0,0,0,0,0,0,3.49,2,6,5,1,0,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,1,1.69,0.051,0.94, 6b 12- 1 out a5, 6b 3 out a5
86,137,Sep 8,LAA,,SEA,W,3-2,9-9,,1,0.2,0,0,0,0,1,0,0,3.45,2,7,6,2,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.53,0.224,0.95, 9t 12- 1 out tie, 9t 3 out tie
87,140,Sep 11,LAA,,CHW,W,7-1,8-8,,2,0.1,1,0,0,0,0,0,0,3.43,2,6,3,0,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.78,-0.001,-0.02, 8t --- 0 out a4, 8t 1-- 1 out a4
88,145,Sep 16,LAA,@,BOS,L,8-9,6-6,,4,0.1,0,0,0,0,1,0,0,3.41,1,5,3,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.05,0.028,0.47, 6b 12- 2 out d2, 6b 3 out d2
89,147,Sep 18,LAA,@,TEX,W,2-0,7-7,H(9),1,1.0,0,0,0,0,1,0,0,3.36,3,9,7,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.13,0.089,0.57, 7b --- 0 out a2, 7b 3 out a2
90,149,Sep 20,LAA,@,TEX,W,10-5,7-7,,1,1.0,0,0,0,0,0,0,0,3.30,3,9,6,2,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.51,0.041,0.57, 7b --- 0 out a4, 7b 3 out a4
91,152,Sep 23,LAA,,NYY,L,2-3,7-8,,2,2.0,0,0,0,2,2,0,0,3.19,8,25,13,4,2,3,1,0,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,1.10,0.116,1.07, 7t --- 0 out d1, 8t 3 out d1
92,153,Sep 25,LAA,,OAK,L,0-3,7-7,,1,1.0,2,1,1,0,3,0,0,3.29,5,22,16,4,7,0,2,2,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,.63,-0.056,-0.46, 7t --- 0 out d2, 7t 3 out d3
93,154,Sep 26,LAA,,OAK,L,10-15,7-7,BS(3),0,1.0,2,1,1,0,1,0,0,3.38,5,22,13,5,3,3,1,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.98,-0.096,-0.46, 7t --- 0 out a1, 7t 3 out tie
94,159,Oct 1,LAA,,TEX,L,3-11,8-8,,4,1.0,0,0,0,0,2,0,0,3.32,3,11,9,2,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.54, 8t --- 0 out d6, 8t 3 out d6
95,161,Oct 3,LAA,@,OAK,W,4-2,8-8,,1,0.2,1,2,2,1,2,0,0,3.56,4,19,11,2,5,0,1,1,0,0,,0,0,0,0,0,3,0,1,0,0,0,0,1.04,-0.019,-0.85, 8b --- 0 out a4, 8b --3 2 out a3
