219,104 (1),Aug 6,TOR,@,CLE,L,2-5,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.323,.370,.693,6,1.08,0.298,2.02,1B
220,105,Aug 7,TOR,@,CLE,L,6-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.333,.436,.770,9,2.88,0.350,1.61,PH 1B
221,107 (1),Aug 8 (2),TOR,,KCR,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.228,.343,.421,.764,5,1.66,-0.029,0.06,1B
222,109 (1),Aug 10,TOR,,KCR,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.343,.421,.764,6,,,,1B
223,111 (1),Aug 12 (2),TOR,@,MIL,W,5-4,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.431,.784,8,2.78,0.084,0.27,PH
224,112,Aug 13,TOR,@,MIL,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.347,.435,.783,5,.91,0.136,1.27,1B
225,117 (4),Aug 19,TOR,@,MIN,W,4-3,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.415,.749,3,1.48,-0.153,-1.23,PR 1B
226,118,Aug 20,TOR,@,MIN,W,10-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.350,.403,.753,5,.79,0.022,-0.04,1B
227,119,Aug 21,TOR,@,CHW,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.337,.386,.723,6,.83,-0.061,-0.69,1B
228,120,Aug 22,TOR,@,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.384,.721,5,1.13,-0.042,-0.21,1B
229,121,Aug 23,TOR,@,CHW,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.373,.703,3,1.29,-0.066,-0.93,PR 1B
230,122,Aug 24,TOR,@,CHW,W,7-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.326,.372,.698,4,.42,-0.016,-0.29,1B
231,123,Aug 25,TOR,,TEX,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.363,.682,7,.86,-0.044,-0.36,1B
232,126 (2),Aug 28 susp,TOR,,MIN,L,5-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.330,.366,.696,5,.51,0.037,0.52,DH
233,127,Aug 29,TOR,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.317,.349,.666,4,1.08,-0.111,-1.03,1B
234,128,Aug 30,TOR,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.305,.333,.638,5,1.39,-0.140,-0.90,1B
235,129,Aug 31,TOR,,MIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.294,.319,.613,5,.87,-0.107,-1.39,1B
236,130,Sep 1,TOR,@,TEX,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.291,.316,.607,5,.04,-0.001,-0.76,1B
237,131,Sep 2,TOR,@,TEX,L,2-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.288,.313,.601,5,4.87,-0.132,-0.32,1B
238,132,Sep 3,TOR,@,TEX,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.309,.595,5,.15,-0.004,-0.10,1B
239,135 (2),Sep 7 (1),TOR,,CHW,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.284,.317,.601,8,.40,0.017,-0.07,DH
240,136,Sep 7 (2),TOR,,CHW,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.275,.305,.580,7,.87,-0.093,-0.91,DH
241,137,Sep 8,TOR,,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.274,.303,.577,7,1.00,-0.062,-0.74,DH
242,138,Sep 9,TOR,,NYY,W,6-4,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.300,.572,8,.85,-0.025,-0.62,PH
243,139,Sep 10,TOR,,NYY,L,6-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.273,.295,.568,4,.66,-0.003,-0.07,DH
244,140,Sep 11,TOR,,BAL,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.273,.295,.568,4,,,,1B
245,141,Sep 12,TOR,,BAL,W,7-5,GS-5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.325,.609,5,1.26,0.168,1.64,DH
246,142,Sep 13,TOR,,BAL,L,4-6,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.333,.627,5,1.26,0.076,0.71,DH
247,143,Sep 14,TOR,,BAL,W,4-3,9-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.331,.622,7,2.95,-0.073,-0.31,PH
248,144,Sep 16,TOR,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.283,.320,.602,5,.95,-0.098,-0.79,DH
249,145,Sep 17 susp,TOR,@,NYY,L,7-8,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.277,.312,.589,8,.73,-0.058,-0.49,DH
250,146,Sep 18,TOR,@,NYY,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.310,.586,7,1.25,-0.098,-0.84,DH
251,149 (2),Sep 21,TOR,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.303,.573,7,.75,-0.061,-0.44,DH
252,157 (7),Sep 30,TOR,,DET,L,3-5,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.193,.272,.304,.575,6,1.62,0.141,1.03,DH
253,158,Oct 1,TOR,,DET,L,7-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.307,.581,2,1.29,0.076,0.47,PH 1B
254,159,Oct 2,TOR,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.298,.565,6,.94,-0.104,-1.16,DH
255,160,Oct 4 (1),TOR,@,BOS,W,7-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.310,.582,7,1.05,0.055,0.22,PH
256,162 (1),Oct 5,TOR,@,BOS,W,4-1,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.273,.306,.579,4,.91,-0.024,-0.10,PH
