32,21 (20),Apr 30,CLE,,BOS,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,1.11,-0.092,-1.09,CF
33,22,May 1,CLE,,NYY,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.167,.286,.167,.452,1,1.29,-0.107,-0.98,CF
34,23,May 2,CLE,,NYY,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,1,1.99,-0.161,-1.40,CF
35,25 (1),May 4,CLE,@,TOR,L,1-8,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.154,.267,.308,.574,1,.77,0.125,1.11,CF
36,26,May 5,CLE,@,TOR,L,10-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.300,.333,.633,9,1.18,-0.034,-0.21,CF
37,27,May 6,CLE,@,TOR,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,9,.98,-0.194,-2.12,CF
38,28,May 7,CLE,@,TOR,W,10-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,.462,9,.33,-0.027,-0.62,CF
39,29,May 8,CLE,@,MIN,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.226,.241,.467,9,1.35,-0.031,-0.10,CF
40,30,May 9,CLE,@,MIN,L,5-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.286,.303,.589,9,.90,0.102,1.43,CF
41,31,May 10,CLE,@,MIN,L,9-10,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.333,.351,.685,9,.66,-0.026,0.05,CF
42,32,May 11,CLE,,KCR,W,16-0,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.386,.405,.791,9,.20,0.057,4.01,CF 2B
43,34 (1),May 13,CLE,,KCR,W,7-6,8-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.395,.773,5,3.10,-0.079,-0.40,PR
